timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.19890519976615906,0.5514184832572937,0.09668875485658646,0.08238700032234192,-0.14300458133220673,-0.21983566880226135,-0.9614751935005188
-1,1,-0.6490927338600159,1.4650201797485352,0.18250152468681335,-0.031130537390708923,0.9978838562965393,-0.008134650997817516,-0.05650302767753601
-1,2,-0.1857868880033493,0.5582886934280396,0.09295637905597687,0.09605426341295242,-0.18111898005008698,-0.22950340807437897,-0.9514713287353516
-1,1,-0.652417004108429,1.463294506072998,0.18254636228084564,-0.03070598840713501,0.997870922088623,-0.00822983868420124,-0.056947920471429825
-1,2,-0.17412038147449493,0.5644534230232239,0.08994495123624802,0.10696421563625336,-0.22507299482822418,-0.24147382378578186,-0.9378653168678284
-1,1,-0.6557327508926392,1.4618260860443115,0.1825171411037445,-0.030523715540766716,0.9978508949279785,-0.008024021051824093,-0.057424940168857574
-1,2,-0.16624939441680908,0.5711535811424255,0.08746687322854996,0.12043433636426926,-0.2589666247367859,-0.2548966407775879,-0.9238288402557373
-1,1,-0.6590043902397156,1.4606050252914429,0.18245241045951843,-0.030165409669280052,0.9978510141372681,-0.0070683760568499565,-0.05773642286658287
-1,2,-0.1589290052652359,0.5760990977287292,0.08622291684150696,0.13258616626262665,-0.2997775077819824,-0.2660953402519226,-0.9065029621124268
-1,1,-0.6620258092880249,1.45951509475708,0.18246491253376007,-0.029971744865179062,0.9978861808776855,-0.0055374992080032825,-0.05739570036530495
-1,2,-0.15470358729362488,0.5804130434989929,0.08572693914175034,0.1424412578344345,-0.3372110426425934,-0.2774350941181183,-0.8882730007171631
-1,1,-0.6651900410652161,1.4588136672973633,0.1823214888572693,-0.03173359856009483,0.9978417158126831,-0.004134766291826963,-0.05733933299779892
-1,2,-0.151087686419487,0.5831677913665771,0.08467757701873779,0.15617743134498596,-0.385374516248703,-0.2808440625667572,-0.8649981021881104
-1,1,-0.6684504747390747,1.458281397819519,0.1820055991411209,-0.03398105502128601,0.9977882504463196,-0.003686484880745411,-0.05701206997036934
-1,2,-0.1488030105829239,0.5850617289543152,0.08387469500303268,0.16561393439769745,-0.4374450743198395,-0.28368908166885376,-0.8370987772941589
-1,1,-0.6717115044593811,1.4579135179519653,0.1815894991159439,-0.036221135407686234,0.997773289680481,-0.003371751168742776,-0.05590251088142395
-1,2,-0.14970742166042328,0.5860352516174316,0.08367152512073517,0.18079407513141632,-0.48867928981781006,-0.28722599148750305,-0.8037458062171936
-1,1,-0.6745482683181763,1.4575061798095703,0.18123283982276917,-0.03667449951171875,0.997774600982666,-0.002387865213677287,-0.055634450167417526
-1,2,-0.15143173933029175,0.5857905745506287,0.08358398824930191,0.1997913122177124,-0.534327507019043,-0.28103554248809814,-0.7717490196228027
-1,1,-0.6773456931114197,1.4573414325714111,0.18074174225330353,-0.039411596953868866,0.9976492524147034,-0.0033934651874005795,-0.05595628172159195
-1,2,-0.1540270745754242,0.5852207541465759,0.08358033746480942,0.2157515585422516,-0.5778638124465942,-0.2720942199230194,-0.7385725378990173
-1,1,-0.6805118918418884,1.457352638244629,0.18014560639858246,-0.04449090361595154,0.9974363446235657,-0.004910873249173164,-0.05583217740058899
-1,2,-0.15897366404533386,0.5835347175598145,0.08455877751111984,0.22937659919261932,-0.608239471912384,-0.27080196142196655,-0.7099981904029846
-1,1,-0.6836771368980408,1.4575861692428589,0.1796058714389801,-0.05032413452863693,0.9971323609352112,-0.006182772107422352,-0.056181710213422775
-1,2,-0.1650145947933197,0.5806514024734497,0.08562124520540237,0.2410825937986374,-0.639116108417511,-0.26458120346069336,-0.68073970079422
-1,1,-0.6865746974945068,1.4578092098236084,0.17905199527740479,-0.05418632552027702,0.9969052076339722,-0.006869958247989416,-0.05653796344995499
-1,2,-0.17334234714508057,0.5771905183792114,0.0878685712814331,0.24798189103603363,-0.6739144921302795,-0.25792375206947327,-0.6463896632194519
-1,1,-0.6894384026527405,1.4581072330474854,0.17837874591350555,-0.05661153793334961,0.9967439770698547,-0.007601420860737562,-0.056910376995801926
-1,2,-0.18324293196201324,0.5731192231178284,0.09047263860702515,0.25325438380241394,-0.7056161761283875,-0.25114989280700684,-0.6122841238975525
-1,1,-0.692232072353363,1.4585628509521484,0.17771732807159424,-0.059318117797374725,0.996533989906311,-0.009935800917446613,-0.057469625025987625
-1,2,-0.19574758410453796,0.5698491930961609,0.09434863179922104,0.2668478786945343,-0.745597243309021,-0.2206450253725052,-0.5693792700767517
-1,1,-0.6950441002845764,1.4589632749557495,0.17709511518478394,-0.06118253991007805,0.9963527321815491,-0.011830727569758892,-0.058292206376791
-1,2,-0.20895062386989594,0.5658709406852722,0.0977255329489708,0.2701317071914673,-0.7830018997192383,-0.1970733106136322,-0.5244987607002258
-1,1,-0.6982197761535645,1.4595240354537964,0.17630650103092194,-0.061667270958423615,0.9963089227676392,-0.012589635327458382,-0.05837275832891464
-1,2,-0.2246941477060318,0.5590089559555054,0.1009969487786293,0.2747206389904022,-0.8130442500114441,-0.1907043159008026,-0.4765705168247223
-1,1,-0.7014020681381226,1.4600034952163696,0.17557691037654877,-0.060502152889966965,0.9963952898979187,-0.011481334455311298,-0.05834582448005676
-1,2,-0.23978957533836365,0.5526569485664368,0.10428211838006973,0.26804715394973755,-0.8418099284172058,-0.17299139499664307,-0.43540897965431213
-1,1,-0.7047803997993469,1.4604893922805786,0.17491282522678375,-0.05982542037963867,0.9964510798454285,-0.00929261464625597,-0.05848003551363945
-1,2,-0.2578369379043579,0.5456398129463196,0.1085495576262474,0.26467227935791016,-0.8676703572273254,-0.15546797215938568,-0.39105820655822754
-1,1,-0.7085544466972351,1.460938572883606,0.17413488030433655,-0.05932031571865082,0.9965099692344666,-0.006792708300054073,-0.05833549425005913
-1,2,-0.2770441770553589,0.5379295945167542,0.11245207488536835,0.26093459129333496,-0.8877394199371338,-0.14249901473522186,-0.3514624834060669
-1,1,-0.712202250957489,1.4612938165664673,0.17337541282176971,-0.05833442509174347,0.9965826869010925,-0.004840773530304432,-0.058281365782022476
-1,2,-0.2971828281879425,0.5293225049972534,0.11618389934301376,0.2523125410079956,-0.9042347073554993,-0.13788838684558868,-0.3157289922237396
-1,1,-0.7157350182533264,1.461600661277771,0.17259521782398224,-0.055801358073949814,0.996743381023407,-0.0032878436613827944,-0.05812108889222145
-1,2,-0.3181202709674835,0.5200446248054504,0.12028726935386658,0.24503639340400696,-0.9187008142471313,-0.1363597810268402,-0.2781224250793457
-1,1,-0.7193759679794312,1.4617608785629272,0.17182201147079468,-0.051547352224588394,0.9969964027404785,-0.0015188198303803802,-0.05778207257390022
-1,2,-0.34415099024772644,0.5131482481956482,0.1254575550556183,0.23086713254451752,-0.9462738037109375,-0.1059727892279625,-0.20009027421474457
-1,1,-0.7230967283248901,1.4617726802825928,0.17112374305725098,-0.04721342399716377,0.9972329139709473,0.00031019788002595305,-0.05742299184203148
-1,2,-0.37239882349967957,0.5042450428009033,0.13152974843978882,0.22713157534599304,-0.9573467969894409,-0.09706829488277435,-0.1499202996492386
-1,1,-0.7268697023391724,1.461606502532959,0.1704193502664566,-0.04315832257270813,0.9974194765090942,0.001656319829635322,-0.057349443435668945
-1,2,-0.3989905118942261,0.4954225420951843,0.13619603216648102,0.2143867313861847,-0.9662269949913025,-0.09214381128549576,-0.10933171212673187
-1,1,-0.7307223677635193,1.4614135026931763,0.16960684955120087,-0.037997256964445114,0.9976236820220947,0.0025786622427403927,-0.057416561990976334
-1,2,-0.42717811465263367,0.4866147041320801,0.1416882425546646,0.19775685667991638,-0.9743098616600037,-0.08814682811498642,-0.06198836863040924
-1,1,-0.7344344258308411,1.4610539674758911,0.1687813699245453,-0.029262451454997063,0.9978676438331604,0.003846926148980856,-0.05821743234992027
-1,2,-0.4561919867992401,0.4782269597053528,0.14714479446411133,0.18574804067611694,-0.9793021082878113,-0.07894591242074966,-0.015253564342856407
-1,1,-0.7380073070526123,1.4604401588439941,0.16786019504070282,-0.020469272509217262,0.9980657696723938,0.0036954213865101337,-0.05858388543128967
-1,2,-0.48581451177597046,0.4701654314994812,0.1523396223783493,0.175835981965065,-0.98200923204422,-0.06405845284461975,0.025221358984708786
-1,1,-0.741281270980835,1.459507703781128,0.16706740856170654,-0.01265597902238369,0.9982153177261353,0.0014349635457620025,-0.058343734592199326
-1,2,-0.5169995427131653,0.4623990058898926,0.15687593817710876,0.15833547711372375,-0.9833921194076538,-0.0539868138730526,0.07039470225572586
-1,1,-0.7443552017211914,1.4583532810211182,0.16642065346240997,-0.004817320965230465,0.9982589483261108,6.275945634115487e-05,-0.05878671258687973
-1,2,-0.5488736033439636,0.4548141658306122,0.16130508482456207,0.1382158398628235,-0.9829735159873962,-0.04563481733202934,0.11214680969715118
-1,1,-0.747234046459198,1.456917405128479,0.16573084890842438,0.0035938036162406206,0.9982666969299316,-0.0014623217284679413,-0.058725498616695404
-1,2,-0.5809171795845032,0.44687819480895996,0.16443242132663727,0.1128714382648468,-0.9797717332839966,-0.046633701771497726,0.1585332304239273
-1,1,-0.7501389384269714,1.4552123546600342,0.16489696502685547,0.013274939730763435,0.998226523399353,-0.001817986718378961,-0.05800267308950424
-1,2,-0.6146185398101807,0.43975263833999634,0.1683739423751831,0.08613402396440506,-0.9738548398017883,-0.05284607782959938,0.20345796644687653
-1,1,-0.7530611753463745,1.4533077478408813,0.1639760285615921,0.020842742174863815,0.9981316328048706,-0.0027141424361616373,-0.057372093200683594
-1,2,-0.6477550268173218,0.43280625343322754,0.17262579500675201,0.06250512599945068,-0.9663180112838745,-0.062070202082395554,0.24180564284324646
-1,1,-0.7553026080131531,1.4511492252349854,0.16326314210891724,0.027142692357301712,0.9979394674301147,-0.00402225973084569,-0.05800006538629532
-1,2,-0.682980477809906,0.4274681508541107,0.17768695950508118,0.04480401799082756,-0.9577218890190125,-0.06783536076545715,0.2759707570075989
-1,1,-0.7569620609283447,1.4487453699111938,0.16265282034873962,0.03313767537474632,0.9977014064788818,-0.004670137073844671,-0.05892391875386238
-1,2,-0.7204753756523132,0.4237866699695587,0.18274445831775665,0.02189219743013382,-0.9445894956588745,-0.0731666162610054,0.3192463517189026
-1,1,-0.7585108876228333,1.446271300315857,0.1619492769241333,0.03844654932618141,0.9974916577339172,-0.00515454588457942,-0.059208668768405914
-1,2,-0.7556154131889343,0.420757919549942,0.18742555379867554,0.0022893089335411787,-0.9297845363616943,-0.07372820377349854,0.3606380522251129
-1,1,-0.7597410082817078,1.4434865713119507,0.1612902730703354,0.04363415390253067,0.9972526431083679,-0.004201360046863556,-0.059712011367082596
-1,2,-0.7901970148086548,0.4196067750453949,0.19178467988967896,-0.017484210431575775,-0.9093952775001526,-0.06976282596588135,0.40966796875
-1,1,-0.7604933977127075,1.440610647201538,0.16083133220672607,0.04675209894776344,0.997068464756012,-0.0030894954688847065,-0.06049143150448799
-1,2,-0.8232890963554382,0.41859903931617737,0.19527201354503632,-0.03908251225948334,-0.883395254611969,-0.07113762944936752,0.46154630184173584
-1,1,-0.7609156370162964,1.4376219511032104,0.16026823222637177,0.048385728150606155,0.9969502687454224,-0.00201219879090786,-0.06119567155838013
-1,2,-0.8571065664291382,0.41692084074020386,0.19854091107845306,-0.05761488899588585,-0.8404578566551208,-0.0842856615781784,0.5321720242500305
-1,1,-0.761161208152771,1.4345338344573975,0.159603089094162,0.05026083439588547,0.9968672394752502,-0.0013989200815558434,-0.06105359271168709
-1,2,-0.890023410320282,0.4184756577014923,0.20169758796691895,-0.08004393428564072,-0.8067129254341125,-0.08984372764825821,0.5785632133483887
-1,1,-0.7608234882354736,1.4314875602722168,0.15910561382770538,0.05110372230410576,0.9967606067657471,-0.0010400016326457262,-0.062094755470752716
-1,2,-0.9237204194068909,0.4210790991783142,0.20360611379146576,-0.10451379418373108,-0.7525851726531982,-0.10071265697479248,0.6423001885414124
-1,1,-0.7605489492416382,1.4285359382629395,0.15863513946533203,0.05065823718905449,0.9967464804649353,2.4241568098659627e-05,-0.06269193440675735
-1,2,-0.9574263095855713,0.42330965399742126,0.2040407806634903,-0.12375456094741821,-0.6828132271766663,-0.13476411998271942,0.7073114514350891
-1,1,-0.7601391077041626,1.4254982471466064,0.15807200968265533,0.04881150647997856,0.9968112707138062,0.0009538851445540786,-0.06311770528554916
-1,2,-0.9887726902961731,0.4287737011909485,0.2032930701971054,-0.12086114287376404,-0.5865585803985596,-0.15110434591770172,0.7864534854888916
-1,1,-0.7592452764511108,1.422690510749817,0.15762950479984283,0.04642708599567413,0.9969033002853394,0.00018347264267504215,-0.06346821039915085
-1,2,-1.018864393234253,0.433682918548584,0.20450535416603088,-0.13089196383953094,-0.5199791789054871,-0.16263103485107422,0.8282753229141235
-1,1,-0.7583991885185242,1.4199869632720947,0.15702757239341736,0.04420279711484909,0.9969858527183533,-0.0007674300577491522,-0.06375693529844284
-1,2,-1.0489213466644287,0.43931716680526733,0.20523759722709656,-0.14173069596290588,-0.4505615830421448,-0.17691905796527863,0.8634849786758423
-1,1,-0.7570791244506836,1.4173719882965088,0.15640802681446075,0.04218382388353348,0.9970202445983887,-0.003370055928826332,-0.06449617445468903
-1,2,-1.0774035453796387,0.44504544138908386,0.20540589094161987,-0.14809033274650574,-0.3700348138809204,-0.20021800696849823,0.8950174450874329
-1,1,-0.7560401558876038,1.4150737524032593,0.15567876398563385,0.03937649354338646,0.9971001148223877,-0.006125555839389563,-0.0648333877325058
-1,2,-1.1054654121398926,0.45513540506362915,0.20623618364334106,-0.14382554590702057,-0.29419824481010437,-0.22842958569526672,0.9168323278427124
-1,1,-0.7549858689308167,1.4132968187332153,0.1550373136997223,0.03500824049115181,0.9972084760665894,-0.009257137775421143,-0.06529975682497025
-1,2,-1.13202702999115,0.4636361002922058,0.2068813592195511,-0.14652539789676666,-0.23378333449363708,-0.24376079440116882,0.929761528968811
-1,1,-0.7538309693336487,1.4117845296859741,0.15434786677360535,0.032571159303188324,0.9972658753395081,-0.01149960421025753,-0.06532782316207886
-1,2,-1.1574749946594238,0.4737870395183563,0.20760175585746765,-0.14211460947990417,-0.16866621375083923,-0.2540430724620819,0.9417098164558411
-1,1,-0.7525823712348938,1.4106906652450562,0.1535135954618454,0.030704408884048462,0.9972826242446899,-0.014214576222002506,-0.06544238328933716
-1,2,-1.1808372735977173,0.4842817783355713,0.2085254043340683,-0.1313556283712387,-0.10106384754180908,-0.2657563388347626,0.9496870636940002
-1,1,-0.7514393925666809,1.41000497341156,0.1526087075471878,0.028932470828294754,0.9973228573799133,-0.01664021797478199,-0.06506267935037613
-1,2,-1.202639102935791,0.49547088146209717,0.2093275934457779,-0.1179109513759613,-0.03357778489589691,-0.2755781412124634,0.9534286856651306
-1,1,-0.7503505349159241,1.4096983671188354,0.15168291330337524,0.02763064019382,0.997367799282074,-0.01851549558341503,-0.06442977488040924
-1,2,-1.222327709197998,0.5065181255340576,0.21010325849056244,-0.10063406080007553,0.03170156851410866,-0.2816067934036255,0.9537114500999451
-1,1,-0.7492164969444275,1.4097235202789307,0.1507764458656311,0.027333538979291916,0.9973703026771545,-0.019510718062520027,-0.0642235055565834
-1,2,-1.2402193546295166,0.5166729092597961,0.2111562192440033,-0.09059476852416992,0.08067651093006134,-0.2743876576423645,0.9539368152618408
-1,1,-0.7483383417129517,1.4104212522506714,0.14963781833648682,0.02754121646285057,0.9973902106285095,-0.01986243575811386,-0.06371640413999557
-1,2,-1.254238486289978,0.5253733396530151,0.2116304486989975,-0.08780665695667267,0.11857835203409195,-0.2853580117225647,0.946995198726654
-1,1,-0.747478723526001,1.4113398790359497,0.14854775369167328,0.02778964675962925,0.9974136352539062,-0.019434908404946327,-0.06337257474660873
-1,2,-1.2674421072006226,0.5349683165550232,0.21201921999454498,-0.07768798619508743,0.16661947965621948,-0.28937843441963196,0.9393948316574097
-1,1,-0.7468912601470947,1.4126805067062378,0.1472664773464203,0.029238801449537277,0.9974420070648193,-0.018373610451817513,-0.06258612126111984
