timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.018336999928578734,1,-0.6329541206359863,1.539236068725586,0.14567628502845764,-0.03421535715460777,0.9990562796592712,-0.0033251172862946987,-0.02654826082289219
0.00044230022467672825,2,-0.46077287197113037,0.5316588878631592,0.11013961583375931,0.12304983288049698,-0.2806580662727356,0.10977130383253098,0.9455369710922241
0.01981120021082461,1,-0.6316915154457092,1.5378625392913818,0.14577051997184753,-0.03328312188386917,0.9990707039833069,-0.0034703142009675503,-0.027165405452251434
0.0005288999527692795,2,-0.4751303493976593,0.527796745300293,0.1161319762468338,0.10423722118139267,-0.2887676954269409,0.09917101263999939,0.946526825428009
0.02060569985769689,1,-0.6307910680770874,1.5364751815795898,0.1457885503768921,-0.03143274784088135,0.9991286396980286,-0.00240738270804286,-0.02735145017504692
0.0005161999724805355,2,-0.48782357573509216,0.523300051689148,0.12105420976877213,0.08917003870010376,-0.27711960673332214,0.0937805250287056,0.9520813226699829
0.018975800136104226,1,-0.6302524209022522,1.534986138343811,0.14575554430484772,-0.029165761545300484,0.9992175698280334,-0.0015148512320593,-0.026674967259168625
0.0004420999903231859,2,-0.500728189945221,0.519992470741272,0.12305587530136108,0.08876707404851913,-0.23557311296463013,0.08479400724172592,0.9640724658966064
0.020926799857988954,1,-0.6295874118804932,1.5334477424621582,0.14578914642333984,-0.02621850185096264,0.9993051886558533,0.00035952607868239284,-0.026487287133932114
0.0006246000993996859,2,-0.5135774612426758,0.5166789889335632,0.1259979009628296,0.08584284782409668,-0.20917075872421265,0.07421649247407913,0.9712726473808289
0.018453900003805757,1,-0.6294872760772705,1.53163743019104,0.14551270008087158,-0.02109648287296295,0.9994306564331055,0.005489808972924948,-0.02575329877436161
0.000610999995842576,2,-0.526047945022583,0.5133759379386902,0.12915898859500885,0.08458229899406433,-0.17746028304100037,0.07195863872766495,0.977842390537262
0.020515300100669265,1,-0.6294246912002563,1.529762864112854,0.14539121091365814,-0.016067657619714737,0.9995374083518982,0.008980642072856426,-0.024213576689362526
0.0003543999046087265,2,-0.540418803691864,0.5104579925537109,0.13279378414154053,0.08078010380268097,-0.15526068210601807,0.06370861083269119,0.9825019240379333
0.02055839984677732,1,-0.6291571259498596,1.5279890298843384,0.1455286741256714,-0.012235455214977264,0.9995987415313721,0.010345903225243092,-0.023356016725301743
0.00038640014827251434,2,-0.556002676486969,0.5075957775115967,0.13667728006839752,0.07604259252548218,-0.13105762004852295,0.057451359927654266,0.9867830276489258
0.02010240009985864,1,-0.6287847757339478,1.526296615600586,0.14576883614063263,-0.008799676783382893,0.9996347427368164,0.01168481633067131,-0.02272849716246128
0.0008018999360501766,2,-0.5709447264671326,0.5048744678497314,0.14037767052650452,0.07120299339294434,-0.10004397481679916,0.050170738250017166,0.9911630749702454
0.021427599946036935,1,-0.628455638885498,1.5245342254638672,0.14622357487678528,-0.006153840571641922,0.9996720552444458,0.012268489226698875,-0.02161949872970581
0.00041149999015033245,2,-0.5870093703269958,0.5025212168693542,0.14469392597675323,0.06487283855676651,-0.05772232264280319,0.04177333414554596,0.9953464865684509
0.018833300098776817,1,-0.6278513073921204,1.5226075649261475,0.14677676558494568,-0.0035908774007111788,0.9997121691703796,0.012275473214685917,-0.02030300721526146
0.00048459996469318867,2,-0.602369487285614,0.4997614324092865,0.14875590801239014,0.06638605147600174,-0.026838980615139008,0.03333543613553047,0.9968758225440979
0.01878069993108511,1,-0.6274649500846863,1.520891547203064,0.1472802460193634,-0.002092822687700391,0.999734103679657,0.012273293919861317,-0.019414430484175682
0.0003812001086771488,2,-0.6177847385406494,0.4979233145713806,0.15291205048561096,0.06591618806123734,-0.00031807678169570863,0.024006620049476624,0.9975363612174988
0.01946850004605949,1,-0.6273183822631836,1.5192662477493286,0.14794670045375824,0.0008647909853607416,0.9997298121452332,0.012923750095069408,-0.019303390756249428
0.0004990999586880207,2,-0.6324894428253174,0.4962775707244873,0.1566401720046997,0.06271418929100037,0.02280678227543831,0.015385838225483894,0.9976523518562317
0.020001899916678667,1,-0.6272512078285217,1.5175952911376953,0.1488160640001297,0.003921365365386009,0.9997336864471436,0.012348745949566364,-0.019100015982985497
0.00048559997230768204,2,-0.6496710777282715,0.49504905939102173,0.1617642194032669,0.05448348447680473,0.025581123307347298,0.0013666029553860426,0.9981859922409058
0.020207500085234642,1,-0.6270653009414673,1.515834093093872,0.14993254840373993,0.005372590385377407,0.9997639060020447,0.010300674475729465,-0.018361985683441162
0.0004501000512391329,2,-0.6646519899368286,0.4934214651584625,0.16603831946849823,0.04949081689119339,0.04853040352463722,-0.010613336227834225,0.9975383877754211
0.02160630002617836,1,-0.6270617246627808,1.5140641927719116,0.15113237500190735,0.005311375483870506,0.9997909665107727,0.008853968232870102,-0.017646584659814835
0.0003108999226242304,2,-0.6821849942207336,0.49230822920799255,0.1693471074104309,0.05364979803562164,0.10191556811332703,-0.035671502351760864,0.9927046298980713
0.018841000040993094,1,-0.6271031498908997,1.5123835802078247,0.15225128829479218,0.006179251242429018,0.9998048543930054,0.007327005732804537,-0.017273571342229843
0.0003652998711913824,2,-0.697441577911377,0.49157705903053284,0.17274852097034454,0.05657545477151871,0.14187555015087128,-0.049862951040267944,0.987007737159729
0.020865399856120348,1,-0.6269576549530029,1.5107121467590332,0.153585284948349,0.008512662723660469,0.9998072385787964,0.003995533101260662,-0.01723460480570793
0.00045790011063218117,2,-0.7114656567573547,0.49214643239974976,0.17489385604858398,0.05609951540827751,0.1900298148393631,-0.05798273906111717,0.9784577488899231
0.019716599956154823,1,-0.6267503499984741,1.5090466737747192,0.15493829548358917,0.010015441104769707,0.9998098611831665,-0.0006631618016399443,-0.0167223047465086
0.0004381001926958561,2,-0.7243347764015198,0.49162086844444275,0.1782945692539215,0.05895184352993965,0.2280823290348053,-0.07287706434726715,0.9691192507743835
0.020266500068828464,1,-0.6267995834350586,1.5075139999389648,0.15630805492401123,0.010778261348605156,0.9997948408126831,-0.00467432476580143,-0.016498485580086708
0.0004938000347465277,2,-0.7376932501792908,0.49094465374946594,0.18284651637077332,0.06762508302927017,0.2688864469528198,-0.08663342148065567,0.9568811655044556
0.019452800042927265,1,-0.6269125938415527,1.5061296224594116,0.15773187577724457,0.010973218828439713,0.9997783899307251,-0.008270389400422573,-0.015950394794344902
0.00033139996230602264,2,-0.750255823135376,0.4908563494682312,0.18682342767715454,0.07596442848443985,0.32897132635116577,-0.09450768679380417,0.9365231990814209
0.019573200028389692,1,-0.6270055174827576,1.504772424697876,0.15920038521289825,0.011590464971959591,0.9997451305389404,-0.011694292537868023,-0.015448221936821938
0.00040749995969235897,2,-0.7616247534751892,0.4912797808647156,0.1896958202123642,0.07784130424261093,0.38809600472450256,-0.09223637729883194,0.9136819243431091
0.02149940002709627,1,-0.6270309686660767,1.503466248512268,0.1606254130601883,0.012001227587461472,0.9996899962425232,-0.016100537031888962,-0.014723486267030239
0.000596500001847744,2,-0.7758970856666565,0.49174681305885315,0.1911807358264923,0.08542156964540482,0.4573954641819,-0.10229174047708511,0.879220724105835
0.02000999986194074,1,-0.6271296739578247,1.5023828744888306,0.16196852922439575,0.011919242329895496,0.9996198415756226,-0.019837146624922752,-0.014992283657193184
0.0006287000142037868,2,-0.7880118489265442,0.4923877418041229,0.1921902894973755,0.0893913209438324,0.513119101524353,-0.10558570176362991,0.8470947742462158
0.019040800165385008,1,-0.6273244023323059,1.5013184547424316,0.16332437098026276,0.012786819599568844,0.9995524287223816,-0.02263062447309494,-0.014811481349170208
0.0006010998040437698,2,-0.7990593314170837,0.49356940388679504,0.19326183199882507,0.09358654916286469,0.5627962946891785,-0.11377663165330887,0.8133614659309387
0.02075709984637797,1,-0.62744140625,1.5003637075424194,0.16461004316806793,0.01448828261345625,0.9994810223579407,-0.024829236790537834,-0.014539199881255627
0.00042179995216429234,2,-0.8088291883468628,0.49411463737487793,0.19470207393169403,0.10112548619508743,0.609012246131897,-0.12892872095108032,0.7760510444641113
0.018510600086301565,1,-0.6275495886802673,1.4994224309921265,0.16590388119220734,0.016122320666909218,0.9994127750396729,-0.02713693119585514,-0.013336990028619766
0.0004751000087708235,2,-0.8183014988899231,0.49502331018447876,0.19618317484855652,0.10992740094661713,0.6559403538703918,-0.13594630360603333,0.7342866063117981
0.02108650002628565,1,-0.627912700176239,1.498673439025879,0.16695667803287506,0.01662779599428177,0.9993930459022522,-0.02772524021565914,-0.012980329804122448
0.0004276998806744814,2,-0.827311635017395,0.49598684906959534,0.19748695194721222,0.12380056083202362,0.6975402235984802,-0.14107762277126312,0.6915259957313538
0.020499599864706397,1,-0.6283718347549438,1.4980900287628174,0.16789647936820984,0.016457555815577507,0.999382495880127,-0.02838432788848877,-0.012576832436025143
0.0005067000165581703,2,-0.8357239365577698,0.4971560835838318,0.19877099990844727,0.13551492989063263,0.7400980591773987,-0.14301419258117676,0.6429911255836487
0.0218216001521796,1,-0.6286170482635498,1.4977846145629883,0.16870339214801788,0.016496095806360245,0.9993411302566528,-0.030463119968771935,-0.010827780701220036
0.0005675000138580799,2,-0.8439270257949829,0.49876829981803894,0.199742391705513,0.1375737190246582,0.7799559831619263,-0.14255313575267792,0.5936505198478699
0.018168999813497066,1,-0.6288716197013855,1.497736930847168,0.16927692294120789,0.018746335059404373,0.9993114471435547,-0.030359236523509026,-0.010173396207392216
0.0004922000225633383,2,-0.8509423732757568,0.5000845789909363,0.2015984207391739,0.130921870470047,0.8082177639007568,-0.1480015367269516,0.5547423362731934
0.019534500082954764,1,-0.6289687156677246,1.49756920337677,0.16987629234790802,0.020458046346902847,0.9992982745170593,-0.030170001089572906,-0.008614079095423222
0.0004592000041157007,2,-0.8606249094009399,0.5029770731925964,0.2016294002532959,0.1378594934940338,0.8633322715759277,-0.13457562029361725,0.4664135277271271
0.020290100015699863,1,-0.6296924352645874,1.4975570440292358,0.1702585518360138,0.02118750475347042,0.9993277192115784,-0.028668826445937157,-0.008572299033403397
0.0006146999076008797,2,-0.8669465184211731,0.5042717456817627,0.2033013254404068,0.13869942724704742,0.8942203521728516,-0.12886673212051392,0.40561798214912415
0.019159700023010373,1,-0.6306982040405273,1.4978618621826172,0.17036716639995575,0.01989172399044037,0.9993760585784912,-0.027768878266215324,-0.008985349908471107
0.000335899880155921,2,-0.8722735047340393,0.5055123567581177,0.2042800486087799,0.1383674144744873,0.9173245429992676,-0.12772111594676971,0.3507956564426422
0.020708200056105852,1,-0.6313068866729736,1.4980180263519287,0.17058733105659485,0.02143339067697525,0.9993786215782166,-0.026511628180742264,-0.008956513367593288
0.0006544999778270721,2,-0.8764297366142273,0.5066643357276917,0.20507311820983887,0.1356784552335739,0.9354730844497681,-0.12765814363956451,0.3003079295158386
0.019547399831935763,1,-0.6319311857223511,1.4984188079833984,0.17045371234416962,0.02352510206401348,0.9993724822998047,-0.02476574294269085,-0.009380370378494263
0.00036559998989105225,2,-0.8794959187507629,0.5076547861099243,0.20553848147392273,0.13389326632022858,0.949384331703186,-0.12979963421821594,0.2527726888656616
0.021129100117832422,1,-0.6325297951698303,1.498865008354187,0.17016185820102692,0.025095855817198753,0.9993463158607483,-0.024322712793946266,-0.009250800125300884
0.00043400004506111145,2,-0.881332278251648,0.5080727934837341,0.20630912482738495,0.13298191130161285,0.9620581269264221,-0.1259523630142212,0.2022281140089035
0.01825500000268221,1,-0.6330863237380981,1.4993813037872314,0.16982537508010864,0.02608545310795307,0.999360978603363,-0.022624336183071136,-0.009233705699443817
0.0005834000185132027,2,-0.881554901599884,0.5084111094474792,0.20788872241973877,0.13777127861976624,0.9716506004333496,-0.12019309401512146,0.14989283680915833
0.020996799925342202,1,-0.6337875723838806,1.5000656843185425,0.16937685012817383,0.025703134015202522,0.9993981122970581,-0.021613668650388718,-0.008696341887116432
0.0016034001018851995,2,-0.8815289735794067,0.5094884037971497,0.2096356600522995,0.14212843775749207,0.9784418940544128,-0.11308249086141586,0.09830246865749359
0.021361000137403607,1,-0.6343175768852234,1.5007481575012207,0.16901183128356934,0.02678479440510273,0.9994220733642578,-0.019064821302890778,-0.008642680943012238
0.0005812000017613173,2,-0.8808523416519165,0.5101531744003296,0.21144555509090424,0.13808859884738922,0.9836105108261108,-0.1026260182261467,0.05394236743450165
0.017402099911123514,1,-0.6347067356109619,1.501380443572998,0.16849114000797272,0.0276697538793087,0.9994310736656189,-0.01745733618736267,-0.008193125948309898
0.0005739000625908375,2,-0.879353940486908,0.5107550621032715,0.2128027081489563,0.13080249726772308,0.9866270422935486,-0.0959896445274353,0.015617936849594116
0.02128609991632402,1,-0.635094940662384,1.5023939609527588,0.16787460446357727,0.028917135670781136,0.9994227290153503,-0.015867110341787338,-0.008147799409925938
0.0005685000214725733,2,-0.8769193887710571,0.5106545090675354,0.21277064085006714,0.12254510819911957,0.9877223968505859,-0.09543109685182571,-0.016740521416068077
0.019303300185129046,1,-0.6354595422744751,1.503222107887268,0.167302206158638,0.028844134882092476,0.9994413256645203,-0.015250121243298054,-0.007248600013554096
0.00045209983363747597,2,-0.8731878399848938,0.5105835199356079,0.21187907457351685,0.1187744140625,0.9864004254341125,-0.09974142909049988,-0.05439230427145958
0.020316599868237972,1,-0.635874330997467,1.5042694807052612,0.1666775941848755,0.02872907742857933,0.9994722604751587,-0.013411198742687702,-0.007076754234731197
0.0007319999858736992,2,-0.8675827980041504,0.5097324252128601,0.21098513901233673,0.11785595118999481,0.9835257530212402,-0.1000211164355278,-0.09371703863143921
0.02117510000243783,1,-0.6362243294715881,1.505441665649414,0.1662309169769287,0.029227636754512787,0.9994851350784302,-0.01099653821438551,-0.007369042374193668
0.0004926000256091356,2,-0.8612715005874634,0.5095140337944031,0.21035437285900116,0.11826405674219131,0.9792116284370422,-0.09791673719882965,-0.132553830742836
0.019357900135219097,1,-0.636509358882904,1.5065813064575195,0.16575148701667786,0.028935274109244347,0.9995139241218567,-0.008972140029072762,-0.007363122887909412
0.0004414999857544899,2,-0.8539232015609741,0.5092056393623352,0.2097245305776596,0.1141854077577591,0.9749528765678406,-0.09456560760736465,-0.16578878462314606
0.019474799977615476,1,-0.6366888284683228,1.5077887773513794,0.16521820425987244,0.027762729674577713,0.9995630979537964,-0.007517692167311907,-0.006813845131546259
0.00043409992940723896,2,-0.846116304397583,0.508983314037323,0.2091463804244995,0.10814942419528961,0.9719193577766418,-0.08980052173137665,-0.18871256709098816
