timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.6722267866134644,1.452825665473938,0.17606328427791595,-0.008833242580294609,0.9998548030853271,-0.009485640563070774,0.01106466818600893
-1,2,-0.6722261309623718,0.43105295300483704,0.11354846507310867,0.01386826578527689,0.2212805598974228,-0.043490249663591385,-0.9741412997245789
-1,1,-0.6715666055679321,1.4520114660263062,0.1753542721271515,-0.007504704874008894,0.9998558163642883,-0.0105338329449296,0.01100132055580616
-1,2,-0.6758028864860535,0.43118366599082947,0.10530846565961838,0.008771907538175583,0.19200222194194794,-0.04729873687028885,-0.9802148342132568
-1,1,-0.6711285710334778,1.4512754678726196,0.17438648641109467,-0.006879908964037895,0.9998723864555359,-0.01015435066074133,0.010240846313536167
-1,2,-0.6795468330383301,0.4315290153026581,0.09616471081972122,0.00972556509077549,0.15197432041168213,-0.05340798571705818,-0.986892580986023
-1,1,-0.6711668968200684,1.4506288766860962,0.17334334552288055,-0.0057623013854026794,0.9999176263809204,-0.00826690811663866,0.007956272922456264
-1,2,-0.6824775338172913,0.4311924874782562,0.0878593847155571,0.01056741550564766,0.11726369708776474,-0.052785057574510574,-0.9916408061981201
-1,1,-0.6706879734992981,1.4501265287399292,0.17239072918891907,-0.005012549459934235,0.9999378323554993,-0.006591300014406443,0.007471474818885326
-1,2,-0.6851996779441833,0.4313242733478546,0.08066108822822571,0.006911554839462042,0.08518009632825851,-0.05171097069978714,-0.9949988126754761
-1,1,-0.6701561808586121,1.44917631149292,0.17144569754600525,-0.005840590689331293,0.9999244809150696,-0.005661630071699619,0.009220391511917114
-1,2,-0.6878600120544434,0.4313924312591553,0.07392141968011856,0.0033597208093851805,0.05969420075416565,-0.04875556752085686,-0.9970197081565857
-1,1,-0.6710180044174194,1.4491170644760132,0.1700328141450882,-0.005807362962514162,0.999976396560669,-0.0015039041172713041,0.0033662552013993263
-1,2,-0.6903528571128845,0.4307686388492584,0.06795290857553482,-0.007065031677484512,0.029589181765913963,-0.04709194228053093,-0.9984272122383118
-1,1,-0.6706942915916443,1.448608160018921,0.1686915010213852,-0.0063888090662658215,0.9999685287475586,-0.00110206613317132,0.004594780039042234
-1,2,-0.6929444670677185,0.4303780794143677,0.06243830919265747,-0.017377302050590515,0.002243050141260028,-0.04553239047527313,-0.9988092184066772
-1,1,-0.6703797578811646,1.4482454061508179,0.16720250248908997,-0.005947483703494072,0.99997478723526,-0.00021381053375080228,0.003890352789312601
-1,2,-0.6959192156791687,0.4306204617023468,0.05695848539471626,-0.023665068671107292,-0.01764570362865925,-0.046729013323783875,-0.9984713792800903
-1,1,-0.6699761152267456,1.4478247165679932,0.1656772792339325,-0.005293436348438263,0.9999736547470093,-0.0007887621177360415,0.0049240789376199245
-1,2,-0.6996570825576782,0.43113207817077637,0.051934804767370224,-0.027334796264767647,-0.03481408208608627,-0.0490148589015007,-0.9978168606758118
-1,1,-0.6695752739906311,1.4474055767059326,0.16404034197330475,-0.005849452689290047,0.9999657273292542,-0.00039804630796425045,0.0058436826802790165
-1,2,-0.70353102684021,0.4313475489616394,0.0474686473608017,-0.03272039070725441,-0.06540051847696304,-0.05260821059346199,-0.9959340691566467
-1,1,-0.6693079471588135,1.4471464157104492,0.16243620216846466,-0.0054309493862092495,0.9999678730964661,0.0012204654049128294,0.005763303488492966
-1,2,-0.7072625160217285,0.4311436712741852,0.0433393269777298,-0.03502572700381279,-0.10571016371250153,-0.06009289622306824,-0.9919614791870117
-1,1,-0.669855535030365,1.447373390197754,0.16058050096035004,-0.003447749651968479,0.9999830722808838,0.004544918891042471,0.0012158137978985906
-1,2,-0.7113118767738342,0.4314570426940918,0.0394442193210125,-0.03521495312452316,-0.14841647446155548,-0.06735054403543472,-0.9860001802444458
-1,1,-0.6700283288955688,1.4471896886825562,0.1590101420879364,-0.003381644142791629,0.9999792575836182,0.0053388383239507675,0.0013081046054139733
-1,2,-0.7148919701576233,0.43212175369262695,0.03602849692106247,-0.036116600036621094,-0.19578608870506287,-0.07396724075078964,-0.9771859645843506
-1,1,-0.6702775359153748,1.4471979141235352,0.15702886879444122,-0.004831539001315832,0.9999645948410034,0.006866105832159519,0.0006876122206449509
-1,2,-0.7178285717964172,0.43264901638031006,0.03324494510889053,-0.03957067430019379,-0.2429335117340088,-0.07243061065673828,-0.9665253758430481
-1,1,-0.6706558465957642,1.4473040103912354,0.1552910953760147,-0.003023277735337615,0.9999555349349976,0.008856999687850475,-0.0011781512293964624
-1,2,-0.7200561165809631,0.4326235055923462,0.030807310715317726,-0.03992548584938049,-0.28367477655410767,-0.06945423781871796,-0.9555683135986328
-1,1,-0.6705695390701294,1.4471867084503174,0.15339073538780212,-0.002735608257353306,0.9999498128890991,0.009614396840333939,0.0007544108084402978
-1,2,-0.7216541171073914,0.43296533823013306,0.029138365760445595,-0.044163234531879425,-0.32359957695007324,-0.06498795002698898,-0.9429260492324829
-1,1,-0.670333743095398,1.4472382068634033,0.15143653750419617,-0.0032944295089691877,0.9999435544013977,0.009880280122160912,0.0021411883644759655
-1,2,-0.7234217524528503,0.43321123719215393,0.028839342296123505,-0.05295577645301819,-0.3616357147693634,-0.0634557232260704,-0.9286488890647888
-1,1,-0.6704892516136169,1.447569489479065,0.14956766366958618,-0.0015932745300233364,0.9999398589134216,0.010402737185359001,0.0030911893118172884
-1,2,-0.7253492474555969,0.43297693133354187,0.029371974989771843,-0.06500557065010071,-0.3971773684024811,-0.06470544636249542,-0.9131470322608948
-1,1,-0.6704016327857971,1.447718620300293,0.14768819510936737,8.470946340821683e-05,0.9999467134475708,0.00951770506799221,0.003995601087808609
-1,2,-0.7274290919303894,0.43205565214157104,0.031170303001999855,-0.07514002174139023,-0.4353022575378418,-0.07178618758916855,-0.8942665457725525
-1,1,-0.6704477071762085,1.4478759765625,0.1457129567861557,0.0004065449465997517,0.9999420046806335,0.00954640656709671,0.004979325458407402
-1,2,-0.7303875088691711,0.4318774938583374,0.03243711590766907,-0.07678698748350143,-0.48520752787590027,-0.08075164258480072,-0.8672696352005005
-1,1,-0.6705295443534851,1.4481849670410156,0.14386555552482605,0.0004782856849487871,0.9999305009841919,0.009994429536163807,0.00624067010357976
-1,2,-0.7332707047462463,0.43199050426483154,0.0337686650454998,-0.07083828002214432,-0.5355910062789917,-0.08859539777040482,-0.8368244171142578
-1,1,-0.6706041097640991,1.4484466314315796,0.14215055108070374,0.0016807654174044728,0.999919593334198,0.010252390056848526,0.007279584184288979
-1,2,-0.7362165451049805,0.4327771067619324,0.03571082279086113,-0.06239529326558113,-0.5817179679870605,-0.09453821927309036,-0.8054649233818054
-1,1,-0.670779824256897,1.4489816427230835,0.14031362533569336,0.0017180275171995163,0.9999110102653503,0.011003484949469566,0.007341146934777498
-1,2,-0.7377981543540955,0.4332633316516876,0.037609975785017014,-0.06121456250548363,-0.6230804324150085,-0.09226435422897339,-0.7742809057235718
-1,1,-0.6711687445640564,1.4496476650238037,0.1384490579366684,0.0010662422282621264,0.9999150037765503,0.011071620509028435,0.00681583397090435
-1,2,-0.7382640838623047,0.43380206823349,0.04002758860588074,-0.06371646374464035,-0.6568217873573303,-0.08450736850500107,-0.7465814352035522
-1,1,-0.6712241768836975,1.4500130414962769,0.13661250472068787,0.0008003811817616224,0.9999238848686218,0.009214036166667938,0.008177535608410835
-1,2,-0.7381921410560608,0.4343493580818176,0.04255850240588188,-0.06777389347553253,-0.6882498860359192,-0.07439298927783966,-0.7184597849845886
-1,1,-0.6714202761650085,1.4506471157073975,0.1346949338912964,0.0020429922733455896,0.9999246001243591,0.008398497477173805,0.008723502978682518
-1,2,-0.7378004193305969,0.4346361756324768,0.045375194400548935,-0.07275985181331635,-0.7184360027313232,-0.06557602435350418,-0.6886621713638306
-1,1,-0.6716770529747009,1.451336145401001,0.13269369304180145,0.0028364118188619614,0.9999241828918457,0.007749921642243862,0.00913967750966549
-1,2,-0.7374550104141235,0.43465298414230347,0.0494585745036602,-0.07810432463884354,-0.7518632411956787,-0.06016229838132858,-0.6519064903259277
-1,1,-0.67171710729599,1.4516518115997314,0.13103298842906952,0.003127828473225236,0.9999135732650757,0.00693111028522253,0.01072548795491457
-1,2,-0.7370976209640503,0.4351406693458557,0.054158758372068405,-0.0818457379937172,-0.7913673520088196,-0.06389155983924866,-0.6024590134620667
-1,1,-0.6719290018081665,1.4522594213485718,0.12929299473762512,0.0031499643810093403,0.9998972415924072,0.007942570373415947,0.011522105894982815
-1,2,-0.736744225025177,0.4349285364151001,0.05919687822461128,-0.08476511389017105,-0.8285410404205322,-0.07178045809268951,-0.5488006472587585
-1,1,-0.6722187995910645,1.4528913497924805,0.12768523395061493,0.002377656986936927,0.999882161617279,0.009309759363532066,0.01197739876806736
-1,2,-0.7365213632583618,0.4342988133430481,0.06502369046211243,-0.08147548139095306,-0.8616423606872559,-0.07822789996862411,-0.4947876036167145
-1,1,-0.6726952791213989,1.4536083936691284,0.1260303407907486,0.0011860806262120605,0.999879002571106,0.010044683702290058,0.011824783869087696
-1,2,-0.7361156344413757,0.43455439805984497,0.07069604843854904,-0.08020811527967453,-0.8850367665290833,-0.07928423583507538,-0.4516531825065613
-1,1,-0.673179030418396,1.454432725906372,0.12418476492166519,0.0005336328176781535,0.9998795390129089,0.009913915768265724,0.011932567693293095
-1,2,-0.7359862327575684,0.4356299042701721,0.07548096776008606,-0.08271188288927078,-0.8987435698509216,-0.07535731792449951,-0.4239577054977417
-1,1,-0.6732953190803528,1.4551384449005127,0.12247691303491592,0.0011135943932458758,0.999884843826294,0.008281344547867775,0.012672331184148788
-1,2,-0.7352331876754761,0.43618419766426086,0.080159030854702,-0.0796567052602768,-0.9130586981773376,-0.06769464164972305,-0.3942030370235443
-1,1,-0.6731613874435425,1.4556913375854492,0.1208464726805687,0.0012372013879939914,0.9998733401298523,0.005174180492758751,0.014999907463788986
-1,2,-0.734006404876709,0.4367254674434662,0.08482532203197479,-0.07729294896125793,-0.9239441156387329,-0.05937233194708824,-0.36990296840667725
-1,1,-0.6730509400367737,1.4562222957611084,0.11921756714582443,0.001277093542739749,0.9998437762260437,0.003773272270336747,0.017224177718162537
-1,2,-0.7318318486213684,0.43731358647346497,0.08952359855175018,-0.07717310637235641,-0.936224102973938,-0.048823002725839615,-0.3393304646015167
-1,1,-0.6730967164039612,1.4568103551864624,0.11760685592889786,0.0016093442682176828,0.9998223781585693,0.002693099668249488,0.01858305186033249
-1,2,-0.7294644713401794,0.4376915395259857,0.0947771817445755,-0.07912053167819977,-0.947727382183075,-0.04126368835568428,-0.30634987354278564
-1,1,-0.6732218265533447,1.4573211669921875,0.11604846268892288,0.0016045712400227785,0.9998127222061157,0.0022715830709785223,0.019151177257299423
-1,2,-0.727096676826477,0.4378976821899414,0.10062415897846222,-0.08186155557632446,-0.9592794179916382,-0.0366719551384449,-0.26783743500709534
-1,1,-0.6734867691993713,1.4578299522399902,0.11452082544565201,0.0006880421424284577,0.9997972249984741,0.0019123071106150746,0.020037667825818062
-1,2,-0.7248256802558899,0.43809041380882263,0.1071510836482048,-0.08463642746210098,-0.9693136811256409,-0.03660961985588074,-0.22787603735923767
-1,1,-0.6737664341926575,1.4584100246429443,0.11310449987649918,0.0004843143979087472,0.9997896552085876,0.0015697703929618,0.020443519577383995
-1,2,-0.7225885987281799,0.43811869621276855,0.11357790231704712,-0.08485874533653259,-0.977137565612793,-0.03799820691347122,-0.19119985401630402
-1,1,-0.6736738681793213,1.4586308002471924,0.11180753260850906,-0.0004315430123824626,0.9997456669807434,0.0009435315150767565,0.022530201822519302
-1,2,-0.7201889157295227,0.4385177195072174,0.11980769783258438,-0.08072531968355179,-0.9836930632591248,-0.0369441993534565,-0.1564183235168457
-1,1,-0.6739370226860046,1.4590132236480713,0.11037921160459518,-0.0017046824796125293,0.9997197985649109,0.0010809383820742369,0.023586781695485115
-1,2,-0.7175382971763611,0.4390876889228821,0.1251700222492218,-0.07401873916387558,-0.9892613291740417,-0.030665377154946327,-0.12224166095256805
-1,1,-0.674247682094574,1.4594931602478027,0.10887230932712555,-0.0028715920634567738,0.9996905326843262,0.0007388701778836548,0.024702703580260277
-1,2,-0.7150171995162964,0.4397073984146118,0.1306222826242447,-0.0718773901462555,-0.9931341409683228,-0.024556921795010567,-0.08896754682064056
-1,1,-0.6743934154510498,1.4600913524627686,0.10746913403272629,-0.0017745224758982658,0.9996857047080994,4.3478154111653566e-05,0.025007417425513268
-1,2,-0.711465060710907,0.4399350881576538,0.13647344708442688,-0.07109637558460236,-0.9960355758666992,-0.015795191749930382,-0.051077183336019516
-1,1,-0.674271285533905,1.4603657722473145,0.10604463517665863,-0.0010423007188364863,0.9996416568756104,-0.003169432980939746,0.026561953127384186
-1,2,-0.7074300050735474,0.44015073776245117,0.14141657948493958,-0.06946804374456406,-0.9974021911621094,-0.007355332374572754,-0.01757689006626606
-1,1,-0.6745026111602783,1.460741400718689,0.10459496080875397,-0.0003882345336023718,0.9996236562728882,-0.003725965041667223,0.02717781811952591
-1,2,-0.7036545276641846,0.4405363202095032,0.14613451063632965,-0.0713549479842186,-0.9972883462905884,0.00215960294008255,0.017888113856315613
-1,1,-0.6745761632919312,1.4609501361846924,0.10336053371429443,8.882578549673781e-05,0.9995717406272888,-0.004223620984703302,0.028958693146705627
-1,2,-0.7002034783363342,0.44127166271209717,0.15074144303798676,-0.07592599838972092,-0.9955967664718628,0.006639614701271057,0.05457480996847153
-1,1,-0.6745569109916687,1.4611655473709106,0.10229750722646713,0.00033035987871699035,0.9995373487472534,-0.004000254441052675,0.03014824539422989
-1,2,-0.696468710899353,0.44210124015808105,0.15542356669902802,-0.07814066857099533,-0.9927767515182495,0.010547962971031666,0.09042758494615555
-1,1,-0.6748508214950562,1.461387038230896,0.10103210806846619,-0.0011286447988823056,0.9995071887969971,-0.003882461925968528,0.031131774187088013
-1,2,-0.692607581615448,0.44253599643707275,0.16066503524780273,-0.07703448086977005,-0.9890350103378296,0.014845897443592548,0.12512074410915375
-1,1,-0.6753417253494263,1.4616265296936035,0.09971541911363602,-0.0028636548668146133,0.9994825124740601,-0.004082115832716227,0.03177972882986069
-1,2,-0.689517617225647,0.44239526987075806,0.1658557802438736,-0.07613833248615265,-0.9843536019325256,0.01603461243212223,0.15809445083141327
-1,1,-0.6756336092948914,1.4619331359863281,0.09857672452926636,-0.0019505613017827272,0.9995227456092834,-0.0031492451671510935,0.03066781349480152
-1,2,-0.6862825751304626,0.442767858505249,0.17052771151065826,-0.07224269211292267,-0.9784753322601318,0.016995957121253014,0.19255703687667847
-1,1,-0.67583167552948,1.4620234966278076,0.09746968746185303,-0.00014818149793427438,0.9995371699333191,-0.0038806835655122995,0.03017454594373703
-1,2,-0.6829550266265869,0.44341954588890076,0.17453664541244507,-0.07271552085876465,-0.9713410139083862,0.0192886870354414,0.22547100484371185
-1,1,-0.6759588122367859,1.4620823860168457,0.09617547690868378,0.0001846699888119474,0.9995178580284119,-0.004794395063072443,0.030675433576107025
-1,2,-0.6794160604476929,0.4436599612236023,0.17774125933647156,-0.0739167109131813,-0.9644772410392761,0.02656504511833191,0.25221896171569824
-1,1,-0.675909698009491,1.4620057344436646,0.09504999965429306,0.00027062706067226827,0.9994947910308838,-0.004989082925021648,0.03138976916670799
-1,2,-0.6753213405609131,0.4438372254371643,0.18038879334926605,-0.07752122730016708,-0.9572321772575378,0.03697695955634117,0.2762785851955414
