timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.01948460005223751,1,-1.0593513250350952,1.4492305517196655,0.17064398527145386,-0.022167105227708817,0.9984802603721619,-0.0036957727279514074,-0.05032181739807129
0.0007036000024527311,2,-1.0329954624176025,0.4245327413082123,0.16924092173576355,0.07976680994033813,0.4166543185710907,0.002263513393700123,-0.9055558443069458
0.02039229986257851,1,-1.0600996017456055,1.4500449895858765,0.17105689644813538,-0.021822083741426468,0.9984725713729858,-0.00501669105142355,-0.050509560853242874
0.0004879001062363386,2,-1.0467524528503418,0.4251589775085449,0.1724257469177246,0.08345633000135422,0.4097746014595032,0.00972104724496603,-0.9083091616630554
0.02003880008123815,1,-1.0610029697418213,1.450888991355896,0.1714840829372406,-0.020258963108062744,0.9984526634216309,-0.005654983222484589,-0.05147694796323776
0.0004282000008970499,2,-1.0603435039520264,0.42601245641708374,0.17540030181407928,0.08585721999406815,0.3977032005786896,0.02128884196281433,-0.9132400751113892
0.02097940002568066,1,-1.0620068311691284,1.4514950513839722,0.17198438942432404,-0.018367020413279533,0.9984471797943115,-0.005567331798374653,-0.052297644317150116
0.0009476998820900917,2,-1.0728065967559814,0.42739272117614746,0.17690101265907288,0.07851160317659378,0.37299421429634094,0.028320319950580597,-0.9240720868110657
0.02024780004285276,1,-1.0628679990768433,1.451860785484314,0.1725270301103592,-0.01909147948026657,0.9984623193740845,-0.005604507401585579,-0.051742058247327805
0.0004604998975992203,2,-1.0872951745986938,0.42859888076782227,0.18110063672065735,0.08910930156707764,0.3838508725166321,0.04447014629840851,-0.9180090427398682
0.01839559990912676,1,-1.063869833946228,1.4522048234939575,0.17305119335651398,-0.019195353612303734,0.9984643459320068,-0.0058442819863557816,-0.05163663625717163
0.0003573999274522066,2,-1.1016626358032227,0.4301382303237915,0.1864522397518158,0.10246921330690384,0.39319247007369995,0.05041295289993286,-0.9123367667198181
0.02012569992803037,1,-1.065036654472351,1.4524610042572021,0.1735023409128189,-0.018033713102340698,0.9984763264656067,-0.005356840789318085,-0.051876481622457504
0.0005149999633431435,2,-1.1148332357406616,0.4320580065250397,0.18973088264465332,0.11171719431877136,0.4216092526912689,0.045713696628808975,-0.8987075090408325
0.022085699951276183,1,-1.0660847425460815,1.4526565074920654,0.17396289110183716,-0.01573621667921543,0.9985209703445435,-0.0062273601070046425,-0.051666174083948135
0.0006680001970380545,2,-1.131889820098877,0.43295004963874817,0.19322119653224945,0.12299809604883194,0.458513468503952,0.043089572340250015,-0.8790791630744934
0.019028300186619163,1,-1.067409873008728,1.4528578519821167,0.1742928922176361,-0.01433261763304472,0.9985319375991821,-0.007484786212444305,-0.051696449518203735
0.0004157999064773321,2,-1.1454057693481445,0.4343135356903076,0.19430287182331085,0.11666814982891083,0.4700692892074585,0.04184110462665558,-0.8738836646080017
0.018988899886608124,1,-1.0689067840576172,1.452743649482727,0.1745842695236206,-0.014375521801412106,0.9985512495040894,-0.00850523728877306,-0.051150351762771606
0.0003174000885337591,2,-1.1564011573791504,0.43578848242759705,0.1940688043832779,0.10276930779218674,0.4653887152671814,0.03710375353693962,-0.8783366084098816
0.019539300119504333,1,-1.0704742670059204,1.4526489973068237,0.1750267893075943,-0.014137469232082367,0.9985622763633728,-0.008043902926146984,-0.051076486706733704
0.0003090000245720148,2,-1.1678484678268433,0.43648722767829895,0.19649767875671387,0.10774136334657669,0.4900699257850647,0.03874153271317482,-0.864130973815918
0.021482199896126986,1,-1.0722465515136719,1.4526162147521973,0.17543596029281616,-0.01344237569719553,0.9985593557357788,-0.006828267127275467,-0.05149775370955467
0.0012723999097943306,2,-1.1788779497146606,0.43668925762176514,0.19844946265220642,0.108607217669487,0.4985818564891815,0.05112602561712265,-0.8584910035133362
0.01857509999535978,1,-1.0739264488220215,1.4522761106491089,0.1759049892425537,-0.01300826296210289,0.9985990524291992,-0.006366586312651634,-0.05089450627565384
0.0003212001174688339,2,-1.1901968717575073,0.4360893964767456,0.20211981236934662,0.12173199653625488,0.5278675556182861,0.0672047808766365,-0.8378667831420898
0.020371099933981895,1,-1.0757818222045898,1.4520472288131714,0.17629453539848328,-0.012165543623268604,0.9986045956611633,-0.0055666822008788586,-0.051087636500597
0.0003868001513183117,2,-1.2021713256835938,0.43661609292030334,0.20504233241081238,0.13103702664375305,0.5491898059844971,0.08150283247232437,-0.8213264346122742
0.020721400156617165,1,-1.0775896310806274,1.4517264366149902,0.1766289919614792,-0.00897152815014124,0.9986658692359924,-0.004930551163852215,-0.05061400681734085
0.00045779999345541,2,-1.2120076417922974,0.43651869893074036,0.20686179399490356,0.13617217540740967,0.568783700466156,0.0907873660326004,-0.8060396909713745
0.01945200003683567,1,-1.0794384479522705,1.4514104127883911,0.1770617961883545,-0.005097781307995319,0.9986942410469055,-0.0038679298013448715,-0.050685007125139236
0.0003699997905641794,2,-1.2220768928527832,0.43708693981170654,0.20830008387565613,0.14221911132335663,0.5892333388328552,0.094830721616745,-0.7896739840507507
0.019596099853515625,1,-1.0813226699829102,1.4509025812149048,0.17752258479595184,-0.002389145316556096,0.9987397789955139,-0.003356360364705324,-0.050019875168800354
0.0003980000037699938,2,-1.2317031621932983,0.4377386271953583,0.20946002006530762,0.14789822697639465,0.6102536916732788,0.09529359638690948,-0.7724219560623169
0.02336909994482994,1,-1.083479881286621,1.450508952140808,0.1778637170791626,-0.0015886860201135278,0.998753547668457,-0.0025684067513793707,-0.04982377961277962
0.0003437001723796129,2,-1.2407068014144897,0.4385389983654022,0.2108517736196518,0.15075796842575073,0.6315860152244568,0.09318064153194427,-0.7547771334648132
0.018866100115701556,1,-1.085522174835205,1.4498313665390015,0.17832982540130615,0.0003205655957572162,0.9987704753875732,-0.002378989476710558,-0.04951603710651398
0.0004539000801742077,2,-1.249383807182312,0.4392315745353699,0.21220169961452484,0.15237723290920258,0.6516402959823608,0.08898624032735825,-0.737717866897583
0.01846550009213388,1,-1.0876723527908325,1.4492554664611816,0.17869234085083008,0.0026250616647303104,0.9987532496452332,-0.001268186722882092,-0.04983378201723099
0.0003912998363375664,2,-1.2575623989105225,0.439750611782074,0.21355725824832916,0.1512635350227356,0.6688495874404907,0.08558973670005798,-0.7227960228919983
0.020110199926421046,1,-1.0895718336105347,1.448617935180664,0.1791793704032898,0.0050359866581857204,0.9987710118293762,-0.0015659305499866605,-0.04928328096866608
0.0004304000176489353,2,-1.2657684087753296,0.4403172731399536,0.21483458578586578,0.14974316954612732,0.6766353249549866,0.08776149153709412,-0.7155694365501404
0.01980739994905889,1,-1.0916626453399658,1.4480971097946167,0.1796802282333374,0.007290780544281006,0.998775064945221,-0.0007767309434711933,-0.04893506318330765
0.0003804001025855541,2,-1.2725615501403809,0.44175025820732117,0.21673014760017395,0.14406824111938477,0.6788313388824463,0.08994242548942566,-0.7143828868865967
0.02089820010587573,1,-1.0937910079956055,1.4476070404052734,0.18034382164478302,0.010361994616687298,0.9987316727638245,0.0005641012685373425,-0.04926951602101326
0.0004200998228043318,2,-1.2782137393951416,0.44351375102996826,0.2173832803964615,0.14243662357330322,0.6908033490180969,0.09063989669084549,-0.7030554413795471
0.02044599992223084,1,-1.0957064628601074,1.4469298124313354,0.18088585138320923,0.012194151990115643,0.9987074732780457,0.0008780306670814753,-0.04933413118124008
0.0007356998976320028,2,-1.2825485467910767,0.4450273811817169,0.21858656406402588,0.14699789881706238,0.7035298943519592,0.08819117397069931,-0.689680814743042
0.018821300007402897,1,-1.0977098941802979,1.4465298652648926,0.1816251426935196,0.014496433548629284,0.9986584782600403,0.00200510211288929,-0.04967088624835014
0.00037729996256530285,2,-1.2865982055664062,0.44456425309181213,0.2188744843006134,0.16024228930473328,0.7173903584480286,0.09647294878959656,-0.6710934638977051
0.019376100040972233,1,-1.0993324518203735,1.4457764625549316,0.18249726295471191,0.014962883666157722,0.9986555576324463,0.002093399176374078,-0.04958685487508774
0.000435299938544631,2,-1.2895843982696533,0.44343388080596924,0.21932779252529144,0.16966576874256134,0.726153552532196,0.10313328355550766,-0.6582385897636414
0.02140889992006123,1,-1.1010866165161133,1.4452440738677979,0.18327797949314117,0.016141600906848907,0.9986075758934021,0.0027189988177269697,-0.05014953762292862
0.00040280004031956196,2,-1.2925670146942139,0.442062109708786,0.2195577472448349,0.17521823942661285,0.7345348000526428,0.1060529425740242,-0.6469234824180603
0.020874599926173687,1,-1.1028614044189453,1.4448586702346802,0.18399982154369354,0.017713628709316254,0.9985137581825256,0.002454039640724659,-0.05148444324731827
0.0004746001213788986,2,-1.2948856353759766,0.44105005264282227,0.21961577236652374,0.17777328193187714,0.7402670979499817,0.10450447350740433,-0.6399063467979431
0.01911470014601946,1,-1.1044535636901855,1.4441953897476196,0.18482881784439087,0.018064456060528755,0.9985014200210571,0.0011808705748990178,-0.05164654180407524
0.0006333999335765839,2,-1.2968292236328125,0.4408246576786041,0.2196788191795349,0.1720004677772522,0.7502546906471252,0.09695981442928314,-0.6309773921966553
0.02009060001000762,1,-1.1060138940811157,1.4437206983566284,0.18573306500911713,0.0189175084233284,0.9984775185585022,0.001179562066681683,-0.051801133900880814
0.0004149999003857374,2,-1.2981010675430298,0.44058167934417725,0.21944011747837067,0.16289560496807098,0.7607501745223999,0.08753904700279236,-0.6221424341201782
0.018477699952200055,1,-1.107346773147583,1.443112850189209,0.18658894300460815,0.018778778612613678,0.9984919428825378,2.4482509616063908e-05,-0.05158808082342148
0.00029170000925660133,2,-1.2973525524139404,0.4411931335926056,0.2194831222295761,0.15266013145446777,0.7681564092636108,0.07761494070291519,-0.6169332265853882
0.020437000086531043,1,-1.1087607145309448,1.4426934719085693,0.18744134902954102,0.019347641617059708,0.9984549880027771,-0.0013530434807762504,-0.052072666585445404
0.00045849988237023354,2,-1.295341968536377,0.4399588704109192,0.219629168510437,0.15303683280944824,0.7685558199882507,0.08173907548189163,-0.6158088445663452
0.021095999982208014,1,-1.1098369359970093,1.4421151876449585,0.18832877278327942,0.01904825121164322,0.9984807372093201,-0.003396575339138508,-0.05159299448132515
0.0012038999702781439,2,-1.292317271232605,0.43878546357154846,0.2198529690504074,0.15231429040431976,0.7666393518447876,0.08640774339437485,-0.6177363991737366
0.019353299867361784,1,-1.1110862493515015,1.4418015480041504,0.18915432691574097,0.018779315054416656,0.9984508752822876,-0.00549952732399106,-0.0520862340927124
0.0005137000698596239,2,-1.289175271987915,0.4381321668624878,0.21984261274337769,0.1507551521062851,0.7626794576644897,0.0867944285273552,-0.6229443550109863
0.019853099947795272,1,-1.1121615171432495,1.4413578510284424,0.1900545209646225,0.016676023602485657,0.9984583258628845,-0.007182142697274685,-0.052452441304922104
0.00035230000503361225,2,-1.2863407135009766,0.4366813898086548,0.21923483908176422,0.14745740592479706,0.7621098160743713,0.08516006171703339,-0.624654233455658
0.01946010021492839,1,-1.1129262447357178,1.4407823085784912,0.19101639091968536,0.01454200316220522,0.9984815716743469,-0.008262029848992825,-0.05248790606856346
0.00039089983329176903,2,-1.2825599908828735,0.435541570186615,0.218327596783638,0.14543454349040985,0.7599822282791138,0.08154082298278809,-0.6281933784484863
0.019453699933364987,1,-1.113681674003601,1.440434217453003,0.19208459556102753,0.01334304828196764,0.9984245300292969,-0.00847118254750967,-0.05384020507335663
0.0003355999942868948,2,-1.2776894569396973,0.434130996465683,0.21707099676132202,0.1444263607263565,0.7568175196647644,0.07882969826459885,-0.6325773000717163
0.02089789998717606,1,-1.114484190940857,1.4401681423187256,0.1932642012834549,0.011078438721597195,0.9983472228050232,-0.008378361351788044,-0.055766332894563675
0.0003986998926848173,2,-1.2718855142593384,0.43219491839408875,0.2158547043800354,0.14394108951091766,0.7499011754989624,0.07937303185462952,-0.6408034563064575
0.019255500053986907,1,-1.1153990030288696,1.439834475517273,0.19406503438949585,0.007608616258949041,0.9983711242675781,-0.009215310215950012,-0.05578719452023506
0.00044329999946057796,2,-1.2659533023834229,0.4305841624736786,0.2151363044977188,0.1405363529920578,0.7425256967544556,0.08079204708337784,-0.6499060392379761
0.019476199988275766,1,-1.116633653640747,1.4395688772201538,0.19481495022773743,0.005763023626059294,0.998362123966217,-0.009076994843780994,-0.05619287118315697
0.00037429993972182274,2,-1.2595241069793701,0.4291127324104309,0.21454712748527527,0.13466684520244598,0.7346192002296448,0.07911624759435654,-0.6602576971054077
0.020927999867126346,1,-1.1180036067962646,1.4392040967941284,0.19532057642936707,0.0037777891848236322,0.9984305500984192,-0.009566392749547958,-0.05505263805389404
0.0003106000367552042,2,-1.2529741525650024,0.42789432406425476,0.21382953226566315,0.12643128633499146,0.7263845801353455,0.07629239559173584,-0.6712377667427063
0.01936320005916059,1,-1.118390440940857,1.439161777496338,0.19606536626815796,0.005624773446470499,0.9984396696090698,-0.010830285027623177,-0.05449076369404793
0.0003112000413239002,2,-1.2457033395767212,0.42678919434547424,0.21292249858379364,0.11888930946588516,0.718467116355896,0.07160051167011261,-0.6815744638442993
0.02198700001463294,1,-1.1189361810684204,1.438897728919983,0.19658225774765015,0.004890961106866598,0.9984723925590515,-0.012361541390419006,-0.05363137274980545
0.0006224000826478004,2,-1.2374072074890137,0.42528390884399414,0.2117638885974884,0.11409992724657059,0.710206925868988,0.07033668458461761,-0.691115140914917
0.01862209988757968,1,-1.1198794841766357,1.4388134479522705,0.19703097641468048,0.0031698725651949644,0.9984747767448425,-0.012737594544887543,-0.053626835346221924
0.0004575001075863838,2,-1.227851390838623,0.42382070422172546,0.2108011096715927,0.11080307513475418,0.7017328143119812,0.07144038379192352,-0.7001357674598694
0.021568400086835027,1,-1.120664119720459,1.4384753704071045,0.19753210246562958,0.0010578957153484225,0.9984765648841858,-0.012160752899944782,-0.053810954093933105
0.00042479997500777245,2,-1.2183218002319336,0.4226112365722656,0.2100222408771515,0.11012136936187744,0.6945863366127014,0.07111813873052597,-0.707365095615387
0.02114249998703599,1,-1.1210521459579468,1.438367486000061,0.19799885153770447,-0.001041644369252026,0.9984292387962341,-0.011536920443177223,-0.05481705442070961
0.0005699999164789915,2,-1.208594560623169,0.42150741815567017,0.20850402116775513,0.10902135074138641,0.6929205060005188,0.06772778928279877,-0.7094987630844116
0.017527200048789382,1,-1.121281623840332,1.438584804534912,0.19845452904701233,-0.0006099261809140444,0.9984083771705627,-0.010853550396859646,-0.055342160165309906
0.00041239988058805466,2,-1.1988325119018555,0.42060792446136475,0.20683099329471588,0.1077403798699379,0.6913862824440002,0.061550579965114594,-0.711750328540802
