timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.5720843076705933,1.6746153831481934,0.24269656836986542,-0.0012038600398227572,0.9944846630096436,0.006398440338671207,-0.10468051582574844
-1,2,-0.6388749480247498,0.6552436351776123,0.18206578493118286,-0.012775898911058903,-0.3013436496257782,-0.05447949841618538,-0.9518722295761108
-1,1,-0.5717414021492004,1.6743392944335938,0.2426878660917282,0.0025876120198518038,0.9946426749229431,0.004415842238813639,-0.10324598103761673
-1,2,-0.6439304351806641,0.6547399759292603,0.18738092482089996,-0.02095288224518299,-0.3574776351451874,-0.059841547161340714,-0.9317669868469238
-1,1,-0.571999192237854,1.6738619804382324,0.2431335300207138,0.003547534579411149,0.9946280121803284,0.003514593932777643,-0.10339433699846268
-1,2,-0.6488732695579529,0.6540887951850891,0.19339966773986816,-0.026101689785718918,-0.4171982407569885,-0.06651444733142853,-0.9060023427009583
-1,1,-0.5729948878288269,1.673139214515686,0.24397876858711243,0.00040424519102089107,0.9944366812705994,0.0031444355845451355,-0.10528872162103653
-1,2,-0.6532031893730164,0.6539776921272278,0.1985238790512085,-0.027085548266768456,-0.47438350319862366,-0.06835653632879257,-0.8772422671318054
-1,1,-0.5736213326454163,1.6726471185684204,0.24455395340919495,-0.000532734498847276,0.9943441152572632,0.002554439241066575,-0.1061742976307869
-1,2,-0.6554732322692871,0.652752161026001,0.20398621261119843,-0.03146970644593239,-0.5419287085533142,-0.06043742597103119,-0.8376575708389282
-1,1,-0.5739894509315491,1.672136664390564,0.24520428478717804,-0.0004275317769497633,0.9943429827690125,0.0019550092983990908,-0.1061980128288269
-1,2,-0.6572343707084656,0.6526192426681519,0.20952510833740234,-0.0399637334048748,-0.6067750453948975,-0.05285152792930603,-0.7921070456504822
-1,1,-0.5743908286094666,1.6716394424438477,0.24589784443378448,0.0001410026306984946,0.994350790977478,0.0020283879712224007,-0.1061251237988472
-1,2,-0.6593402028083801,0.6523357629776001,0.21588373184204102,-0.047701310366392136,-0.6651958227157593,-0.04769441485404968,-0.7436158061027527
-1,1,-0.5739617347717285,1.6712242364883423,0.2461061179637909,0.005195290315896273,0.9945576786994934,0.0014957836829125881,-0.1040470227599144
-1,2,-0.6606603264808655,0.6516501903533936,0.22292086482048035,-0.05499964952468872,-0.7256812453269958,-0.045588549226522446,-0.6843124628067017
-1,1,-0.5747061371803284,1.6705632209777832,0.2469968944787979,0.0030523776076734066,0.994523286819458,0.0018837382085621357,-0.10445362329483032
-1,2,-0.6610065698623657,0.6512777209281921,0.2294626086950302,-0.06476935744285583,-0.7889467477798462,-0.051850054413080215,-0.6088346242904663
-1,1,-0.5751753449440002,1.669874668121338,0.24797974526882172,0.001635167165659368,0.994446337223053,0.0014323578216135502,-0.10522335022687912
-1,2,-0.6609361171722412,0.6506592631340027,0.23606310784816742,-0.07353705912828445,-0.8378531336784363,-0.05369541421532631,-0.5382483005523682
-1,1,-0.5754150748252869,1.6692378520965576,0.24856416881084442,0.002734342124313116,0.9944640398025513,0.0010020012268796563,-0.10503732413053513
-1,2,-0.6608363389968872,0.6497888565063477,0.24292491376399994,-0.08145630359649658,-0.8759921789169312,-0.05027759447693825,-0.4727311432361603
-1,1,-0.5757331848144531,1.6685402393341064,0.2491123527288437,0.004111644811928272,0.9944892525672913,0.0007693915977142751,-0.1047552153468132
-1,2,-0.6599396467208862,0.648981511592865,0.2500678598880768,-0.0849517211318016,-0.9122155904769897,-0.04786175116896629,-0.3979387879371643
-1,1,-0.5753113031387329,1.6678155660629272,0.24943149089813232,0.007433042395859957,0.9947134852409363,-0.0007250842172652483,-0.10241713374853134
-1,2,-0.6585221886634827,0.6482660174369812,0.25638896226882935,-0.08718028664588928,-0.9428699612617493,-0.04684985801577568,-0.3181212246417999
-1,1,-0.5759736895561218,1.666918158531189,0.25050902366638184,0.004260022193193436,0.9947251081466675,-0.0005023453268222511,-0.1024867594242096
-1,2,-0.6561203002929688,0.6471628546714783,0.26274117827415466,-0.09130293875932693,-0.9675735235214233,-0.04605861380696297,-0.23096291720867157
-1,1,-0.5757913589477539,1.666183352470398,0.25100457668304443,0.006874410435557365,0.9948587417602539,-0.0013711716746911407,-0.1010301411151886
-1,2,-0.6537508368492126,0.6464544534683228,0.2679974138736725,-0.09843237698078156,-0.9831658601760864,-0.04382224380970001,-0.14756573736667633
-1,1,-0.5764174461364746,1.6651155948638916,0.25209420919418335,0.003404356772080064,0.9948622584342957,-0.0008415259071625769,-0.10117726773023605
-1,2,-0.6509976983070374,0.646009087562561,0.27221494913101196,-0.09942612797021866,-0.9918276071548462,-0.036064356565475464,-0.07135714590549469
-1,1,-0.576949417591095,1.6641619205474854,0.25313568115234375,0.0008065598667599261,0.9948644638061523,-0.0007379847229458392,-0.10121031850576401
-1,2,-0.6478003263473511,0.6455346345901489,0.27640247344970703,-0.10380436480045319,-0.9943140149116516,-0.023702487349510193,-0.0016058071050792933
-1,1,-0.577375054359436,1.6631126403808594,0.254004567861557,-0.0009707601857371628,0.9949250817298889,0.00034718908136710525,-0.10061358660459518
-1,2,-0.6443600058555603,0.6447071433067322,0.279660165309906,-0.10932620614767075,-0.9920497536659241,-0.014774760231375694,0.06055410951375961
-1,1,-0.5775101780891418,1.662279725074768,0.254952073097229,-0.0015610127011314034,0.9949740767478943,0.00022670399630442262,-0.10012054443359375
-1,2,-0.6386468410491943,0.642834484577179,0.2843250036239624,-0.11172980070114136,-0.9827598929405212,-0.008633594028651714,0.14705444872379303
-1,1,-0.5776057839393616,1.6614569425582886,0.2559025287628174,-0.001605314202606678,0.9950282573699951,-0.0005946012097410858,-0.09957841038703918
-1,2,-0.6350608468055725,0.6403747797012329,0.2886175513267517,-0.1201251894235611,-0.9654866456985474,-0.013355265371501446,0.23071029782295227
-1,1,-0.5778641104698181,1.6605740785598755,0.25674355030059814,-0.0029040512163192034,0.9950369596481323,-0.002556829247623682,-0.09943068027496338
-1,2,-0.6312297582626343,0.6386484503746033,0.2931433320045471,-0.12118407338857651,-0.9427172541618347,-0.018449900671839714,0.3102552592754364
-1,1,-0.5780924558639526,1.6596113443374634,0.2573646008968353,-0.004735885187983513,0.9951167106628418,-0.004720844328403473,-0.09847874194383621
-1,2,-0.6276156902313232,0.6376028656959534,0.2972525358200073,-0.11630658060312271,-0.9168310761451721,-0.01766050048172474,0.3815516233444214
-1,1,-0.5782263278961182,1.6584910154342651,0.2581140100955963,-0.008772660046815872,0.9952054619789124,-0.0060247997753322124,-0.09722535312175751
-1,2,-0.6241909265518188,0.6366890072822571,0.30101901292800903,-0.10881894081830978,-0.8899605870246887,-0.01415877602994442,0.4426378905773163
-1,1,-0.5784074664115906,1.6575390100479126,0.2590118944644928,-0.010734865441918373,0.9951974153518677,-0.006831241771578789,-0.09705814719200134
-1,2,-0.621271550655365,0.6356407403945923,0.3040160834789276,-0.10440787672996521,-0.8633868098258972,-0.005520259030163288,0.49359095096588135
-1,1,-0.5787043571472168,1.6567076444625854,0.2599613070487976,-0.011173563078045845,0.9951437711715698,-0.007381119299679995,-0.09751664847135544
-1,2,-0.6196121573448181,0.6356669664382935,0.30642086267471313,-0.10178554803133011,-0.8411130905151367,0.010744830593466759,0.5310867428779602
-1,1,-0.5788838863372803,1.6559865474700928,0.26118212938308716,-0.011294631287455559,0.9951178431510925,-0.006977784913033247,-0.09779679775238037
-1,2,-0.6161775588989258,0.635039210319519,0.3088884651660919,-0.10545751452445984,-0.8152567148208618,0.020998863503336906,0.5690292716026306
-1,1,-0.579097330570221,1.6551460027694702,0.26250505447387695,-0.010151024907827377,0.9950997233390808,-0.0053612105548381805,-0.09820808470249176
-1,2,-0.6125801205635071,0.6340903639793396,0.31107380986213684,-0.1123366504907608,-0.7827412486076355,0.02191535010933876,0.6117324233055115
-1,1,-0.5794156789779663,1.6542309522628784,0.26417770981788635,-0.011768598109483719,0.9948437213897705,-0.004047699738293886,-0.10065308958292007
-1,2,-0.6075337529182434,0.6333847045898438,0.3137347996234894,-0.10770727694034576,-0.7511102557182312,0.017902329564094543,0.6510853171348572
-1,1,-0.5796756148338318,1.6535059213638306,0.2651384472846985,-0.01251500379294157,0.9949411153793335,-0.0037919324822723866,-0.09960515052080154
-1,2,-0.6034737229347229,0.6326674818992615,0.31795287132263184,-0.10398166626691818,-0.7247146964073181,0.017286136746406555,0.6809387803077698
-1,1,-0.579983115196228,1.652772307395935,0.26657453179359436,-0.013694219291210175,0.9948887228965759,-0.0037940905895084143,-0.09997354447841644
-1,2,-0.5999664664268494,0.632129430770874,0.3223114311695099,-0.09818987548351288,-0.7024683356285095,0.019053196534514427,0.7046516537666321
-1,1,-0.5804164409637451,1.6520024538040161,0.2680818736553192,-0.015076334588229656,0.9947843551635742,-0.0031336904503405094,-0.10083205997943878
-1,2,-0.595576822757721,0.631986677646637,0.3261202573776245,-0.094803586602211,-0.6867250800132751,0.02261069230735302,0.7203539609909058
-1,1,-0.5804904103279114,1.6514954566955566,0.2692509889602661,-0.013480043038725853,0.9948646426200867,-0.0053084478713572025,-0.10017206519842148
-1,2,-0.5901905298233032,0.6312304735183716,0.3289857804775238,-0.09581249952316284,-0.6731615662574768,0.02770899422466755,0.7327385544776917
-1,1,-0.5808788537979126,1.6509398221969604,0.27051517367362976,-0.012781533412635326,0.9948832392692566,-0.007543548010289669,-0.09993511438369751
-1,2,-0.5844219923019409,0.6304749846458435,0.33144649863243103,-0.09892095625400543,-0.6633073687553406,0.032182540744543076,0.7410818934440613
-1,1,-0.5814664363861084,1.6503103971481323,0.2718617618083954,-0.013373086228966713,0.9949350357055664,-0.008844618685543537,-0.09923429042100906
-1,2,-0.5785452723503113,0.6296924948692322,0.3338157534599304,-0.10045705735683441,-0.6577969789505005,0.0370490737259388,0.7455460429191589
-1,1,-0.582037627696991,1.649693489074707,0.273191899061203,-0.013236814178526402,0.9949709177017212,-0.009891148656606674,-0.09879221767187119
-1,2,-0.5727803111076355,0.6294205188751221,0.3361645042896271,-0.09887048602104187,-0.661212682723999,0.045854780822992325,0.7422396540641785
-1,1,-0.5825068354606628,1.6492254734039307,0.2746464014053345,-0.012644326314330101,0.9950087666511536,-0.010604334063827991,-0.09841365367174149
-1,2,-0.5673173666000366,0.6294565200805664,0.33795174956321716,-0.09798368066549301,-0.6659174561500549,0.055650826543569565,0.7374660968780518
-1,1,-0.5829692482948303,1.6490150690078735,0.2760661244392395,-0.012688866816461086,0.9950541257858276,-0.011532263830304146,-0.0978444442152977
-1,2,-0.5613024234771729,0.6294901371002197,0.3390253782272339,-0.09800048172473907,-0.6662792563438416,0.0625695139169693,0.7365819215774536
-1,1,-0.5829546451568604,1.6492544412612915,0.2779057025909424,-0.014748746529221535,0.9948407411575317,-0.014600081369280815,-0.09930433332920074
-1,2,-0.5550852417945862,0.6290493607521057,0.33979541063308716,-0.09982997924089432,-0.6596398949623108,0.06474688649177551,0.742103099822998
-1,1,-0.5834462642669678,1.64923894405365,0.2793686091899872,-0.014234175905585289,0.9949066638946533,-0.013991476967930794,-0.09880479425191879
-1,2,-0.5484446883201599,0.629120409488678,0.3407065272331238,-0.0979498103260994,-0.6512600183486938,0.060977522283792496,0.7500320672988892
-1,1,-0.5841102600097656,1.649368405342102,0.28072646260261536,-0.015446717850863934,0.9948757290840149,-0.01444314420223236,-0.0988687053322792
-1,2,-0.5420525074005127,0.6296051740646362,0.3421017527580261,-0.09081993252038956,-0.645133912563324,0.05603605881333351,0.7565804719924927
-1,1,-0.584617018699646,1.6496822834014893,0.28215479850769043,-0.016626248136162758,0.9948897957801819,-0.014705237001180649,-0.09849777817726135
-1,2,-0.5362184047698975,0.6302534341812134,0.3432168960571289,-0.08246201276779175,-0.6450634598731995,0.05435328558087349,0.7577195763587952
-1,1,-0.5849454402923584,1.6500132083892822,0.2834492027759552,-0.014933953993022442,0.9949432611465454,-0.015568636357784271,-0.0980948954820633
-1,2,-0.5306829214096069,0.6312381625175476,0.34356462955474854,-0.07371830195188522,-0.6500230431556702,0.05587758123874664,0.7542635202407837
-1,1,-0.5849909782409668,1.650649070739746,0.28465333580970764,-0.013489572331309319,0.9949122071266174,-0.018191296607255936,-0.09816824644804001
-1,2,-0.5252072215080261,0.6321455240249634,0.34299802780151367,-0.06699075549840927,-0.6583795547485352,0.059379637241363525,0.7473438382148743
-1,1,-0.5852175951004028,1.6512209177017212,0.28565147519111633,-0.012114684097468853,0.9948626160621643,-0.02151099406182766,-0.09817799925804138
-1,2,-0.5199933052062988,0.6327981948852539,0.34143292903900146,-0.06525776535272598,-0.6657939553260803,0.06530557572841644,0.7404019236564636
-1,1,-0.5856796503067017,1.6518267393112183,0.2864377200603485,-0.011179761961102486,0.9949202537536621,-0.02281077951192856,-0.09740816056728363
-1,2,-0.5144593715667725,0.6331883072853088,0.33933350443840027,-0.0656186193227768,-0.6707637310028076,0.07040273398160934,0.7354003190994263
-1,1,-0.5859377384185791,1.6525193452835083,0.28734081983566284,-0.009232492186129093,0.9949774742126465,-0.02426927350461483,-0.09667336940765381
-1,2,-0.5087896585464478,0.6337858438491821,0.33658328652381897,-0.06495273858308792,-0.6717992424964905,0.07306092977523804,0.7342541217803955
-1,1,-0.5862010717391968,1.6533207893371582,0.288003146648407,-0.00972236692905426,0.9950007796287537,-0.025584392249584198,-0.09604322165250778
-1,2,-0.5035502910614014,0.6346704959869385,0.33432456851005554,-0.06284491717815399,-0.6713283061981201,0.07400510460138321,0.734773576259613
-1,1,-0.586489200592041,1.6541359424591064,0.28859376907348633,-0.009415286593139172,0.9951355457305908,-0.025671206414699554,-0.09464533627033234
-1,2,-0.4990908205509186,0.635899007320404,0.3320651054382324,-0.058295026421546936,-0.6701561212539673,0.07599413394927979,0.7360146045684814
-1,1,-0.5866007208824158,1.6550196409225464,0.28921249508857727,-0.009170741774141788,0.9952579736709595,-0.024758106097579002,-0.09361957013607025
-1,2,-0.49537697434425354,0.6372848749160767,0.3298998773097992,-0.05134707689285278,-0.6693644523620605,0.07702246308326721,0.7371447682380676
-1,1,-0.5865658521652222,1.6562429666519165,0.28982409834861755,-0.010178967379033566,0.9952986836433411,-0.02399849332869053,-0.09327902644872665
-1,2,-0.49172651767730713,0.638622522354126,0.3278883397579193,-0.04447086155414581,-0.6664284467697144,0.07446184009313583,0.740507185459137
-1,1,-0.5867235660552979,1.6573468446731567,0.29032203555107117,-0.011846726760268211,0.9953498244285583,-0.022672731429338455,-0.09286724030971527
-1,2,-0.48824718594551086,0.640009880065918,0.32566630840301514,-0.03807346522808075,-0.6609107255935669,0.07051441073417664,0.7461737394332886
-1,1,-0.5867992043495178,1.6585290431976318,0.29056334495544434,-0.01270816009491682,0.9955862164497375,-0.019878683611750603,-0.09083724021911621
-1,2,-0.48497748374938965,0.641569197177887,0.3230949938297272,-0.03321993723511696,-0.6542083621025085,0.06687983870506287,0.7526187300682068
-1,1,-0.5867324471473694,1.65967857837677,0.29057443141937256,-0.013757926411926746,0.9957743883132935,-0.017901234328746796,-0.08901461213827133
-1,2,-0.4820229709148407,0.6431319713592529,0.3197125792503357,-0.03147224336862564,-0.648527204990387,0.0654539167881012,0.7577188014984131
-1,1,-0.5864694118499756,1.6608856916427612,0.2904755175113678,-0.01320738811045885,0.995932936668396,-0.01616310328245163,-0.08764650672674179
-1,2,-0.4797208905220032,0.6446056962013245,0.31556153297424316,-0.03252348303794861,-0.6476765871047974,0.06778624653816223,0.7581968307495117
-1,1,-0.5863786339759827,1.6620728969573975,0.2902158200740814,-0.012488389387726784,0.9961023926734924,-0.014397136867046356,-0.0861203595995903
-1,2,-0.4781060516834259,0.645885705947876,0.31103527545928955,-0.03288790583610535,-0.6479071974754333,0.0729222521185875,0.7575071454048157
-1,1,-0.5860996842384338,1.6637210845947266,0.28980979323387146,-0.013870131224393845,0.9962146878242493,-0.01411509420722723,-0.08464478701353073
-1,2,-0.47706547379493713,0.6472539305686951,0.3062664568424225,-0.033455729484558105,-0.6498743295669556,0.0795987993478775,0.7551213502883911
