timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-1.0391864776611328,1.4792720079421997,0.09758791327476501,0.07841948419809341,0.9968168139457703,0.012735835276544094,-0.006669716443866491
-1,2,-1.6271440982818604,0.6459669470787048,0.10699736326932907,0.35497891902923584,0.9291022419929504,0.08524104207754135,-0.05910203978419304
-1,1,-1.036913514137268,1.4802138805389404,0.09851808845996857,0.081329345703125,0.9965779185295105,0.012839514762163162,-0.007296581286936998
-1,2,-1.635682463645935,0.6542852520942688,0.10586955398321152,0.35698896646499634,0.920480489730835,0.10959427058696747,-0.11516842991113663
-1,1,-1.034322738647461,1.4813793897628784,0.09946193546056747,0.08358404785394669,0.9963913559913635,0.012392989359796047,-0.008023180067539215
-1,2,-1.642430305480957,0.6628150343894958,0.10397596657276154,0.35572463274002075,0.9084250926971436,0.13152052462100983,-0.17585904896259308
-1,1,-1.031481385231018,1.4831993579864502,0.10053348541259766,0.0847722515463829,0.9963008165359497,0.010989396832883358,-0.008805823512375355
-1,2,-1.6474684476852417,0.6707700490951538,0.10165329277515411,0.35262107849121094,0.8933825492858887,0.1473918855190277,-0.23622393608093262
-1,1,-1.0286328792572021,1.4856185913085938,0.10159524530172348,0.0866476446390152,0.9961468577384949,0.009438637644052505,-0.009724998846650124
-1,2,-1.6490123271942139,0.6765214204788208,0.09915656596422195,0.35760068893432617,0.8776205778121948,0.15926887094974518,-0.2766540050506592
-1,1,-1.025435447692871,1.4883339405059814,0.10277993977069855,0.09000682830810547,0.995842695236206,0.008655424229800701,-0.011016062460839748
-1,2,-1.6474686861038208,0.6799580454826355,0.09699203819036484,0.3660558760166168,0.8588228225708008,0.17439085245132446,-0.31307220458984375
-1,1,-1.0218298435211182,1.4912482500076294,0.10373133420944214,0.09181495755910873,0.9956933259963989,0.005735526792705059,-0.011488508433103561
-1,2,-1.6441158056259155,0.68295818567276,0.0953754186630249,0.3657318651676178,0.8389608860015869,0.1937873512506485,-0.3533146381378174
-1,1,-1.0180256366729736,1.494533896446228,0.10477198660373688,0.09339054673910141,0.9955428242683411,0.003896692767739296,-0.012553290463984013
-1,2,-1.6389224529266357,0.6845032572746277,0.0937873125076294,0.36324480175971985,0.8171693086624146,0.2141193449497223,-0.3929890990257263
-1,1,-1.0138347148895264,1.498064637184143,0.10586009174585342,0.09398458153009415,0.9954675436019897,0.0032134505454450846,-0.014174526557326317
-1,2,-1.6324026584625244,0.6873059868812561,0.09138678014278412,0.34874311089515686,0.7942134141921997,0.2338053286075592,-0.43924766778945923
-1,1,-1.0093945264816284,1.5015987157821655,0.10690487921237946,0.09544175118207932,0.995323657989502,0.0030020626727491617,-0.01458295900374651
-1,2,-1.623927354812622,0.6896665692329407,0.08816653490066528,0.3242928087711334,0.7719163298606873,0.2418641299009323,-0.4903887212276459
-1,1,-1.0046319961547852,1.5055053234100342,0.10802483558654785,0.09557057172060013,0.9952927827835083,0.002614265773445368,-0.015864182263612747
-1,2,-1.614229679107666,0.6904138922691345,0.08536139875650406,0.3077154755592346,0.7524423599243164,0.24557749927043915,-0.5280468463897705
-1,1,-0.999605655670166,1.5097061395645142,0.10903042554855347,0.09765342622995377,0.9950770139694214,0.002731138374656439,-0.016676897183060646
-1,2,-1.6029304265975952,0.6899875998497009,0.08288756757974625,0.2958209216594696,0.7296234369277954,0.24774935841560364,-0.5645883083343506
-1,1,-0.9940850734710693,1.5137332677841187,0.10988817363977432,0.09956805408000946,0.9948798418045044,0.002482323907315731,-0.017152296379208565
-1,2,-1.5890638828277588,0.687503457069397,0.08056516945362091,0.2880280613899231,0.7047991156578064,0.25046306848526,-0.5979685187339783
-1,1,-0.9883489608764648,1.517950177192688,0.11068813502788544,0.1007443368434906,0.9947511553764343,0.0013795825652778149,-0.01785937324166298
-1,2,-1.5731656551361084,0.6840617656707764,0.07897010445594788,0.2720698416233063,0.6769212484359741,0.2560611069202423,-0.6341832280158997
-1,1,-0.9824468493461609,1.5222378969192505,0.11150111258029938,0.10135241597890854,0.9946810603141785,0.0014202488819137216,-0.01831364445388317
-1,2,-1.554961085319519,0.6801866292953491,0.07740449160337448,0.24876900017261505,0.6434807777404785,0.2614222764968872,-0.6750591397285461
-1,1,-0.9759383201599121,1.526373267173767,0.11244896054267883,0.09931617975234985,0.9948549866676331,0.0027570982929319143,-0.019807133823633194
-1,2,-1.5350273847579956,0.6755581498146057,0.07566188275814056,0.22788558900356293,0.609919548034668,0.2628243565559387,-0.7120321393013
-1,1,-0.9695395231246948,1.5302960872650146,0.11340925097465515,0.0967254489660263,0.9950893521308899,0.0037516620941460133,-0.020675132051110268
-1,2,-1.5143330097198486,0.6681802868843079,0.07378128170967102,0.21998056769371033,0.5857529640197754,0.2617722749710083,-0.7348315119743347
-1,1,-0.9640679955482483,1.5351486206054688,0.11427298188209534,0.09233701974153519,0.9954954981803894,0.0036508659832179546,-0.02119424380362034
-1,2,-1.490982174873352,0.6608748435974121,0.07152765989303589,0.21552610397338867,0.5643191933631897,0.26010629534721375,-0.7532842755317688
-1,1,-0.9588532447814941,1.5394130945205688,0.11492633819580078,0.07925195246934891,0.9965906739234924,0.003595253685489297,-0.022656667977571487
-1,2,-1.4655029773712158,0.6544062495231628,0.06998798996210098,0.20953521132469177,0.5308070182800293,0.2653373181819916,-0.777132511138916
-1,1,-0.9521089792251587,1.5429909229278564,0.11578156799077988,0.07269711792469025,0.9970528483390808,0.004504479933530092,-0.024093152955174446
-1,2,-1.436860203742981,0.6458259224891663,0.06887389719486237,0.18946662545204163,0.4916228652000427,0.24941472709178925,-0.8125279545783997
-1,1,-0.945030689239502,1.5463143587112427,0.11665333807468414,0.06643550843000412,0.9974281191825867,0.007235906086862087,-0.025906596332788467
-1,2,-1.4072831869125366,0.6370909214019775,0.06822963058948517,0.17165344953536987,0.45996809005737305,0.23381735384464264,-0.8392221927642822
-1,1,-0.9379913210868835,1.5500472784042358,0.11752216517925262,0.05794738233089447,0.9979439377784729,0.007417101878672838,-0.026364145800471306
-1,2,-1.3772307634353638,0.6289686560630798,0.06842337548732758,0.15596675872802734,0.43194779753685,0.22460810840129852,-0.8594455718994141
-1,1,-0.9310917854309082,1.5533074140548706,0.11847152560949326,0.04954313859343529,0.9983544945716858,0.007850185967981815,-0.027790099382400513
-1,2,-1.346074104309082,0.6207756400108337,0.06904712319374084,0.13996976613998413,0.40911874175071716,0.21128059923648834,-0.8765790462493896
-1,1,-0.9238995313644409,1.5561548471450806,0.1192956194281578,0.04067590460181236,0.9986809492111206,0.00878124963492155,-0.03008030727505684
-1,2,-1.3128114938735962,0.6125952005386353,0.0693589523434639,0.12637926638126373,0.3857489228248596,0.19381657242774963,-0.8931188583374023
-1,1,-0.9169210195541382,1.5589020252227783,0.12016785144805908,0.03182758390903473,0.9989430904388428,0.009538461454212666,-0.03176072612404823
-1,2,-1.2775887250900269,0.6038652062416077,0.06927542388439178,0.11895487457513809,0.36089763045310974,0.1766607165336609,-0.9079613089561462
-1,1,-0.9099750518798828,1.5612819194793701,0.12123719602823257,0.022534342482686043,0.999119222164154,0.011297391727566719,-0.03354814648628235
-1,2,-1.2410261631011963,0.5942572951316833,0.06936357915401459,0.11401160061359406,0.33108121156692505,0.16531816124916077,-0.9219851493835449
-1,1,-0.9039856791496277,1.563499927520752,0.12222003191709518,0.012841317802667618,0.9992697834968567,0.012219063006341457,-0.03384825214743614
-1,2,-1.2028385400772095,0.5854554176330566,0.06989528238773346,0.1030777096748352,0.2968345284461975,0.15406030416488647,-0.9367656111717224
-1,1,-0.89784175157547,1.5652987957000732,0.1233343631029129,0.002101192018017173,0.9993032217025757,0.01304519921541214,-0.034908365458250046
-1,2,-1.1631717681884766,0.5770512819290161,0.07061677426099777,0.09189578145742416,0.26357364654541016,0.14013083279132843,-0.9499724507331848
-1,1,-0.8922065496444702,1.566622257232666,0.12443973869085312,-0.008210948668420315,0.9992354512214661,0.013990463688969612,-0.035572197288274765
-1,2,-1.1220707893371582,0.5698667764663696,0.07118336856365204,0.081786148250103,0.23208588361740112,0.12053100764751434,-0.9617274403572083
-1,1,-0.8868362903594971,1.5676765441894531,0.12564150989055634,-0.018488969653844833,0.9990696310997009,0.014556348323822021,-0.036142706871032715
-1,2,-1.0811783075332642,0.5625429749488831,0.07158225774765015,0.07564926892518997,0.21140649914741516,0.10136877745389938,-0.9691794514656067
-1,1,-0.8817108869552612,1.5683739185333252,0.12692409753799438,-0.028072040528059006,0.9987934827804565,0.015218441374599934,-0.03730851784348488
-1,2,-1.0388718843460083,0.5566188097000122,0.07279615104198456,0.0740387961268425,0.19439396262168884,0.07272548228502274,-0.9754180908203125
-1,1,-0.8767238259315491,1.5686018466949463,0.12842850387096405,-0.03751722723245621,0.9984358549118042,0.015933403745293617,-0.03826945275068283
-1,2,-0.9961156249046326,0.5509331226348877,0.0738053247332573,0.07235530018806458,0.16721034049987793,0.04478531703352928,-0.982242226600647
-1,1,-0.8731327056884766,1.5683362483978271,0.13002990186214447,-0.05119578167796135,0.9978532791137695,0.016404975205659866,-0.0374024361371994
-1,2,-0.9533044099807739,0.5457463264465332,0.07597659528255463,0.06610246747732162,0.13478471338748932,0.01943766511976719,-0.9884765148162842
-1,1,-0.8688812255859375,1.5682568550109863,0.13129855692386627,-0.052340369671583176,0.9977970719337463,0.015057188458740711,-0.03787963464856148
-1,2,-0.9104470014572144,0.5418779850006104,0.07850077003240585,0.057588160037994385,0.0873943343758583,-0.0021286727860569954,-0.9945055842399597
-1,1,-0.8661901950836182,1.5679470300674438,0.1322660893201828,-0.05411292240023613,0.9978187680244446,0.011337039060890675,-0.03606845811009407
-1,2,-0.8680040240287781,0.5403348207473755,0.08089732378721237,0.05540400370955467,0.037639323621988297,-0.022344904020428658,-0.9975040555000305
-1,1,-0.8633365035057068,1.566809058189392,0.13372361660003662,-0.059386298060417175,0.9975100159645081,0.009408163838088512,-0.03685995936393738
-1,2,-0.825583279132843,0.5395528674125671,0.08280780166387558,0.05730745941400528,-0.022690847516059875,-0.041872624307870865,-0.997219979763031
-1,1,-0.8607580661773682,1.5651792287826538,0.13542410731315613,-0.06414168328046799,0.99717116355896,0.007708550896495581,-0.038420092314481735
-1,2,-0.7839222550392151,0.5394319891929626,0.08554993569850922,0.06042035296559334,-0.08001025766134262,-0.06691231578588486,-0.9927087426185608
-1,1,-0.8584371209144592,1.56312894821167,0.137067511677742,-0.06769397854804993,0.9969218373298645,0.004821367561817169,-0.03925824910402298
-1,2,-0.7430660724639893,0.5405245423316956,0.08883561939001083,0.0661313459277153,-0.13462164998054504,-0.09405220299959183,-0.9842042326927185
-1,1,-0.8566008806228638,1.5608314275741577,0.13865061104297638,-0.07006152719259262,0.9966524243354797,0.003425425151363015,-0.04199463501572609
-1,2,-0.7041128277778625,0.5427975058555603,0.0922417938709259,0.07324961572885513,-0.18554072082042694,-0.12010256946086884,-0.9725145697593689
-1,1,-0.8546433448791504,1.5578919649124146,0.14035604894161224,-0.074214868247509,0.9963653087615967,0.001596920657902956,-0.04178328439593315
-1,2,-0.6648793816566467,0.546424388885498,0.09685421735048294,0.08095945417881012,-0.2465876340866089,-0.14846743643283844,-0.9542523622512817
-1,1,-0.8534451127052307,1.55502188205719,0.14188160002231598,-0.07647710293531418,0.9962372779846191,-3.198017293470912e-05,-0.040773071348667145
-1,2,-0.6277174949645996,0.5518180727958679,0.10176251083612442,0.09504296630620956,-0.31574371457099915,-0.17953762412071228,-0.9268435835838318
-1,1,-0.8528674244880676,1.5519770383834839,0.14343897998332977,-0.0794203132390976,0.9960143566131592,-0.0022901720367372036,-0.04052932560443878
-1,2,-0.591144323348999,0.5589203834533691,0.10676023364067078,0.1122898980975151,-0.3897942006587982,-0.20300833880901337,-0.8912009596824646
-1,1,-0.8529685139656067,1.5491325855255127,0.14507152140140533,-0.08202609419822693,0.995766282081604,-0.004742475692182779,-0.04121581092476845
-1,2,-0.5547738671302795,0.5662670731544495,0.11193723976612091,0.12941528856754303,-0.46350398659706116,-0.21009382605552673,-0.8510441780090332
-1,1,-0.8532730340957642,1.5462814569473267,0.14676450192928314,-0.08357388526201248,0.9955892562866211,-0.007149184588342905,-0.04202805459499359
-1,2,-0.5190489888191223,0.573532223701477,0.11758940666913986,0.14643745124340057,-0.5294579863548279,-0.21052803099155426,-0.808646023273468
-1,1,-0.8538974523544312,1.5432711839675903,0.148417666554451,-0.08405304700136185,0.9955184459686279,-0.008758456446230412,-0.04244312271475792
-1,2,-0.4856397211551666,0.5829666256904602,0.12333177030086517,0.16008281707763672,-0.594363272190094,-0.2144380360841751,-0.7583680748939514
-1,1,-0.8549571633338928,1.5403209924697876,0.14998303353786469,-0.08307141810655594,0.9956116080284119,-0.009663356468081474,-0.0419921837747097
-1,2,-0.45337700843811035,0.5939328074455261,0.1306948959827423,0.16853928565979004,-0.6453742980957031,-0.22196318209171295,-0.7112094163894653
-1,1,-0.8562041521072388,1.5374135971069336,0.15149235725402832,-0.08318188041448593,0.9955994486808777,-0.010714386589825153,-0.041806407272815704
-1,2,-0.4241463840007782,0.6040001511573792,0.13746045529842377,0.18423058092594147,-0.6893991231918335,-0.22938919067382812,-0.6619430184364319
-1,1,-0.8579486608505249,1.5347636938095093,0.1527235060930252,-0.08130211383104324,0.9957764148712158,-0.011751308105885983,-0.04100200906395912
-1,2,-0.39655178785324097,0.6153311133384705,0.14428146183490753,0.21225127577781677,-0.7338137030601501,-0.2315235137939453,-0.6023817658424377
-1,1,-0.8598626852035522,1.5321505069732666,0.15401865541934967,-0.08066567033529282,0.9958531856536865,-0.0125497505068779,-0.04015183821320534
-1,2,-0.3708241283893585,0.6286181211471558,0.15067777037620544,0.2469901144504547,-0.7828998565673828,-0.22056233882904053,-0.5267030596733093
-1,1,-0.8621684908866882,1.5298540592193604,0.1552337110042572,-0.07989930361509323,0.995934247970581,-0.01320137269794941,-0.03945663571357727
-1,2,-0.34681105613708496,0.6405370831489563,0.1564454883337021,0.269149512052536,-0.8147523403167725,-0.2121359258890152,-0.4676917493343353
-1,1,-0.8646332621574402,1.527882695198059,0.1563788503408432,-0.07981625944375992,0.9959767460823059,-0.013483637943863869,-0.03844315931200981
-1,2,-0.32510459423065186,0.653521716594696,0.16268453001976013,0.28337982296943665,-0.8406088948249817,-0.19755500555038452,-0.4171867370605469
-1,1,-0.867271363735199,1.5261622667312622,0.15760740637779236,-0.07971229404211044,0.9960451126098633,-0.013034947216510773,-0.03701649233698845
-1,2,-0.30465167760849,0.6650809645652771,0.16771090030670166,0.2898794710636139,-0.8544469475746155,-0.20331352949142456,-0.38020241260528564
-1,1,-0.8700841665267944,1.5247642993927002,0.15871647000312805,-0.0796794593334198,0.9960866570472717,-0.012559664435684681,-0.036122456192970276
-1,2,-0.28793707489967346,0.6778354644775391,0.17314037680625916,0.30050724744796753,-0.8690417408943176,-0.19465842843055725,-0.3414236605167389
-1,1,-0.8730880618095398,1.5238717794418335,0.15957821905612946,-0.07869353890419006,0.9961972236633301,-0.013059358112514019,-0.035040710121393204
-1,2,-0.27275580167770386,0.690361738204956,0.1781558394432068,0.30958259105682373,-0.8842074275016785,-0.17860323190689087,-0.3007269501686096
-1,1,-0.8764401078224182,1.5233099460601807,0.16035974025726318,-0.0789017453789711,0.9962171316146851,-0.013305953703820705,-0.03389628604054451
-1,2,-0.2606271803379059,0.7026551365852356,0.18353210389614105,0.3278602957725525,-0.8962302803993225,-0.15749841928482056,-0.2539159953594208
-1,1,-0.8798295855522156,1.5229885578155518,0.1612502783536911,-0.08036573976278305,0.9961360096931458,-0.012682413682341576,-0.033068668097257614
