timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.8316407799720764,1.4629727602005005,0.16380155086517334,-0.011014963500201702,0.9987004399299622,-0.0012003142619505525,-0.04974755644798279
-1,2,-0.8354702591896057,0.4383522570133209,0.1483030915260315,0.08432739228010178,-0.16890399158000946,0.006621438078582287,-0.9819961786270142
-1,1,-0.83284592628479,1.4635751247406006,0.1641174554824829,-0.016605662181973457,0.9986791610717773,-0.0009731663740240037,-0.04861494526267052
-1,2,-0.8357987999916077,0.43878114223480225,0.1484188586473465,0.08636437356472015,-0.15516778826713562,0.007552652154117823,-0.9840768575668335
-1,1,-0.8342331647872925,1.4642292261123657,0.16449572145938873,-0.022434622049331665,0.9986003041267395,-0.0003039627627003938,-0.047895222902297974
-1,2,-0.8359317779541016,0.43973788619041443,0.14843782782554626,0.08752890676259995,-0.1407320350408554,0.008878175169229507,-0.9861310720443726
-1,1,-0.8357630372047424,1.4651328325271606,0.16492070257663727,-0.028254171833395958,0.9984687566757202,-0.0005490126786753535,-0.04755653813481331
-1,2,-0.8360486030578613,0.4405061900615692,0.14850646257400513,0.08898860961198807,-0.12522757053375244,0.009603975340723991,-0.9880824685096741
-1,1,-0.837518036365509,1.4661349058151245,0.16548849642276764,-0.033559881150722504,0.9983149766921997,-0.0007648290484212339,-0.047332268208265305
-1,2,-0.8363770842552185,0.4419920742511749,0.1485925167798996,0.08998683840036392,-0.11044257134199142,0.008889863267540932,-0.9897605180740356
-1,1,-0.8395305871963501,1.4672486782073975,0.16603034734725952,-0.038871314376592636,0.9981189966201782,-0.0018769534071907401,-0.04737138748168945
-1,2,-0.8368493318557739,0.4433899223804474,0.14875167608261108,0.08917459845542908,-0.10151529312133789,0.008473982103168964,-0.990792989730835
-1,1,-0.841813862323761,1.468374490737915,0.1666809320449829,-0.04361167922616005,0.9979201555252075,-0.002940493868663907,-0.04737904667854309
-1,2,-0.8368352055549622,0.44452977180480957,0.1494099199771881,0.08735698461532593,-0.09333645552396774,0.01140632200986147,-0.9917292594909668
-1,1,-0.8445526957511902,1.4697457551956177,0.16732022166252136,-0.047648947685956955,0.9977267980575562,-0.004276223015040159,-0.047461867332458496
-1,2,-0.8367483615875244,0.4455311596393585,0.1498737782239914,0.0831623300909996,-0.0844663679599762,0.016271308064460754,-0.9928165674209595
-1,1,-0.8476594686508179,1.4710776805877686,0.16806690394878387,-0.050783123821020126,0.9975569844245911,-0.005251190159469843,-0.04768189787864685
-1,2,-0.836818277835846,0.44649797677993774,0.15080450475215912,0.07965660095214844,-0.059253666549921036,0.02237377129495144,-0.9948081970214844
-1,1,-0.8510895371437073,1.472588062286377,0.16887417435646057,-0.05421316623687744,0.9973435401916504,-0.007161102723330259,-0.048121798783540726
-1,2,-0.8367581963539124,0.44807448983192444,0.15077359974384308,0.07765521109104156,-0.03912593051791191,0.02464780956506729,-0.9959073066711426
-1,1,-0.8548085689544678,1.474111795425415,0.16989293694496155,-0.057159170508384705,0.9971555471420288,-0.008032106794416904,-0.0484674833714962
-1,2,-0.8363861441612244,0.45071372389793396,0.15045709908008575,0.07979172468185425,-0.020376095548272133,0.0219553392380476,-0.9963614344596863
-1,1,-0.8591787815093994,1.475490927696228,0.17092277109622955,-0.0574953556060791,0.9971674084663391,-0.007644201163202524,-0.047884952276945114
-1,2,-0.8360041975975037,0.45223042368888855,0.1503034085035324,0.08087413012981415,0.015475088730454445,0.02077120542526245,-0.9963877201080322
-1,1,-0.8642082214355469,1.4769885540008545,0.17188742756843567,-0.058522481471300125,0.997162938117981,-0.007762116380035877,-0.04670103266835213
-1,2,-0.8355883955955505,0.45335111021995544,0.1502542942762375,0.0804361030459404,0.05220084637403488,0.020694715902209282,-0.9951767921447754
-1,1,-0.8696323037147522,1.4786633253097534,0.17279821634292603,-0.05828278139233589,0.99721759557724,-0.008299173787236214,-0.04573104903101921
-1,2,-0.8350033164024353,0.4550214111804962,0.15062148869037628,0.07986043393611908,0.09346131980419159,0.02085614949464798,-0.992195725440979
-1,1,-0.8755546808242798,1.4804518222808838,0.17370694875717163,-0.0569988414645195,0.9973516464233398,-0.00839072372764349,-0.0443909727036953
-1,2,-0.8341838717460632,0.45587384700775146,0.15108069777488708,0.07576576620340347,0.1395949274301529,0.022179177030920982,-0.9870566725730896
-1,1,-0.8816724419593811,1.4820867776870728,0.17468981444835663,-0.05504840984940529,0.9975007772445679,-0.008748193271458149,-0.04342099279165268
-1,2,-0.8335429430007935,0.4577122628688812,0.15130910277366638,0.0731283649802208,0.1774541288614273,0.02314896695315838,-0.9811353087425232
-1,1,-0.8884443640708923,1.4838813543319702,0.17552350461483002,-0.052237872034311295,0.9976885318756104,-0.00970389973372221,-0.04236435890197754
-1,2,-0.8331089019775391,0.4605347216129303,0.15144221484661102,0.06898727267980576,0.2106664478778839,0.023490171879529953,-0.9748378396034241
-1,1,-0.8951298594474792,1.485555648803711,0.17639747262001038,-0.04843464866280556,0.9978983402252197,-0.010303833521902561,-0.041794903576374054
-1,2,-0.8330093026161194,0.4629594087600708,0.1522403210401535,0.06560603529214859,0.24534030258655548,0.025908000767230988,-0.9668675065040588
-1,1,-0.9026229381561279,1.4872885942459106,0.17728915810585022,-0.04444544389843941,0.9981036186218262,-0.0106404023244977,-0.04123855382204056
-1,2,-0.833036482334137,0.4657239019870758,0.15345434844493866,0.0588105246424675,0.2814629077911377,0.030407553538680077,-0.9572854042053223
-1,1,-0.910298228263855,1.4890986680984497,0.1781497746706009,-0.03981277346611023,0.9983342885971069,-0.011331542395055294,-0.04018966853618622
-1,2,-0.8330122828483582,0.46825093030929565,0.15507705509662628,0.05241277813911438,0.31795111298561096,0.03388705849647522,-0.9460505843162537
-1,1,-0.9182882308959961,1.4908450841903687,0.1789797693490982,-0.03609832003712654,0.9985157251358032,-0.011686391197144985,-0.03907514363527298
-1,2,-0.8330103158950806,0.47043710947036743,0.15675221383571625,0.04639650508761406,0.36079511046409607,0.03704645112156868,-0.9307533502578735
-1,1,-0.9253107309341431,1.4923919439315796,0.18012280762195587,-0.02907804399728775,0.9987126588821411,-0.010919054970145226,-0.04010405018925667
-1,2,-0.8338915705680847,0.4726233184337616,0.1581341177225113,0.04046832025051117,0.4045972526073456,0.03503073379397392,-0.9129272699356079
-1,1,-0.9342474341392517,1.4946702718734741,0.18029208481311798,-0.018119679763913155,0.999110758304596,-0.012107244692742825,-0.03609486296772957
-1,2,-0.8353683948516846,0.4748254120349884,0.15938930213451385,0.03294156864285469,0.44745010137557983,0.02967451512813568,-0.8932092189788818
-1,1,-0.942694365978241,1.4963634014129639,0.18095405399799347,-0.013834713026881218,0.9992040395736694,-0.012466554529964924,-0.035276953130960464
-1,2,-0.8370770215988159,0.47681179642677307,0.16049335896968842,0.025840509682893753,0.486323744058609,0.025518059730529785,-0.8730237483978271
-1,1,-0.951327383518219,1.4978218078613281,0.1818486601114273,-0.009857548400759697,0.9992645382881165,-0.010982107371091843,-0.0353923998773098
-1,2,-0.8391168117523193,0.47867754101753235,0.1616733968257904,0.01732597127556801,0.5214493870735168,0.021801965311169624,-0.8528277277946472
-1,1,-0.9606233835220337,1.499413251876831,0.18238641321659088,-0.009686564095318317,0.9992444515228271,-0.010450997389853,-0.03616202995181084
-1,2,-0.8417891263961792,0.4811887741088867,0.16292916238307953,0.009655647911131382,0.5581843852996826,0.018169093877077103,-0.8294618725776672
-1,1,-0.9695354104042053,1.5008013248443604,0.18290287256240845,-0.008059971034526825,0.9992761611938477,-0.010641478933393955,-0.035622552037239075
-1,2,-0.8450226783752441,0.4836973547935486,0.16420228779315948,0.0022866488434374332,0.591964066028595,0.019891126081347466,-0.8057156801223755
-1,1,-0.9786278009414673,1.50200355052948,0.18355385959148407,-0.005931229330599308,0.9992972612380981,-0.009970974177122116,-0.03564279526472092
-1,2,-0.8478399515151978,0.48577359318733215,0.16576546430587769,-0.006090215407311916,0.6184905767440796,0.02353178896009922,-0.785416305065155
-1,1,-0.9878346920013428,1.5028477907180786,0.18425917625427246,-0.005837460048496723,0.9993007779121399,-0.009322693571448326,-0.035735223442316055
-1,2,-0.8517389297485352,0.4877447783946991,0.16733761131763458,-0.01499123964458704,0.6474376916885376,0.02519518882036209,-0.7615543007850647
-1,1,-0.996990978717804,1.5035957098007202,0.18496833741664886,-0.00777944503352046,0.999288022518158,-0.008706060238182545,-0.035877760499715805
-1,2,-0.8564848303794861,0.48983457684516907,0.16892656683921814,-0.027012456208467484,0.6725801229476929,0.02522541768848896,-0.7391008138656616
-1,1,-1.0064746141433716,1.5044453144073486,0.18566231429576874,-0.009703840129077435,0.9992837309837341,-0.007950038649141788,-0.03570367768406868
-1,2,-0.8617554306983948,0.4905218183994293,0.1710607260465622,-0.025632159784436226,0.7063717246055603,0.02275528758764267,-0.7070107460021973
-1,1,-1.0160237550735474,1.5054959058761597,0.18617111444473267,-0.011327999643981457,0.9992825388908386,-0.008894043043255806,-0.035028208047151566
-1,2,-0.867820143699646,0.4913610517978668,0.17321164906024933,-0.03164368122816086,0.7375757694244385,0.02336324006319046,-0.6741178631782532
-1,1,-1.025660514831543,1.5063750743865967,0.18676170706748962,-0.012457395903766155,0.9993066191673279,-0.008342416025698185,-0.034082554280757904
-1,2,-0.8740783333778381,0.4921276271343231,0.17511196434497833,-0.03725368157029152,0.7664318084716797,0.02531309984624386,-0.6407446265220642
-1,1,-1.0354359149932861,1.5072455406188965,0.18737207353115082,-0.01314361859112978,0.9993343353271484,-0.007118240464478731,-0.033280398696660995
-1,2,-0.8805004954338074,0.49313321709632874,0.17695558071136475,-0.04235702008008957,0.7906495928764343,0.027012305334210396,-0.6102043986320496
-1,1,-1.0449033975601196,1.5079039335250854,0.18816904723644257,-0.013299673795700073,0.9993382692337036,-0.005186579190194607,-0.03345748782157898
-1,2,-0.887260377407074,0.4940025508403778,0.17907170951366425,-0.04515312239527702,0.8133310079574585,0.03135266155004501,-0.5791985392570496
-1,1,-1.0540634393692017,1.5086476802825928,0.18886832892894745,-0.013533947989344597,0.9993304014205933,-0.004744396544992924,-0.0336606465280056
-1,2,-0.8946062326431274,0.4948200285434723,0.18109917640686035,-0.04905141144990921,0.8328412771224976,0.03566557541489601,-0.5501793622970581
-1,1,-1.0633800029754639,1.5092576742172241,0.18960316479206085,-0.011278118938207626,0.9993572235107422,-0.00421705050393939,-0.03376810625195503
-1,2,-0.9029449820518494,0.4954184591770172,0.18325676023960114,-0.05301089212298393,0.8517061471939087,0.03941487520933151,-0.5198395252227783
-1,1,-1.072399377822876,1.509804606437683,0.19025535881519318,-0.007291502319276333,0.999386727809906,-0.004234895575791597,-0.033987775444984436
-1,2,-0.9124844074249268,0.49654194712638855,0.1861220747232437,-0.05621296167373657,0.8738195896148682,0.04498039931058884,-0.4808911979198456
-1,1,-1.0812923908233643,1.5102511644363403,0.19086448848247528,-0.0028218005318194628,0.999406635761261,-0.004595768637955189,-0.03401823714375496
-1,2,-0.9225460290908813,0.49689045548439026,0.18852712213993073,-0.06036129966378212,0.8904238343238831,0.047443851828575134,-0.44861021637916565
-1,1,-1.0901185274124146,1.510664463043213,0.1913825124502182,0.0020017463248223066,0.9994108080863953,-0.005540270823985338,-0.0338156558573246
-1,2,-0.9335405826568604,0.4974023401737213,0.19018778204917908,-0.06322966516017914,0.9059237837791443,0.05138770118355751,-0.4155278503894806
-1,1,-1.0987197160720825,1.510873794555664,0.192153662443161,0.006723875645548105,0.9993919134140015,-0.005943297874182463,-0.033692460507154465
-1,2,-0.9445467591285706,0.4973433315753937,0.19217203557491302,-0.06655886769294739,0.9202958345413208,0.05412069335579872,-0.3817022442817688
-1,1,-1.1069873571395874,1.511076807975769,0.19291304051876068,0.01061121467500925,0.9993367195129395,-0.006472707726061344,-0.03423009812831879
-1,2,-0.9564642310142517,0.4971853792667389,0.19445030391216278,-0.07049955427646637,0.9329357147216797,0.05670114979147911,-0.3484906554222107
-1,1,-1.1153044700622559,1.5111027956008911,0.19376228749752045,0.014734340831637383,0.999276876449585,-0.0064113386906683445,-0.03446264937520027
-1,2,-0.9689901471138,0.4971788823604584,0.19647209346294403,-0.07445728778839111,0.9444995522499084,0.05931222811341286,-0.31441831588745117
-1,1,-1.1235109567642212,1.510973572731018,0.19478021562099457,0.01876862719655037,0.9992116689682007,-0.005921263247728348,-0.03447901830077171
-1,2,-0.9814832210540771,0.49696677923202515,0.19838112592697144,-0.07715705782175064,0.9543173313140869,0.060956116765737534,-0.2821519076824188
-1,1,-1.131600022315979,1.5109244585037231,0.19569584727287292,0.021355798467993736,0.9991666078567505,-0.006042300723493099,-0.03425580635666847
-1,2,-0.9944170713424683,0.49654582142829895,0.20038378238677979,-0.07703801989555359,0.9626838564872742,0.06172598898410797,-0.2519819438457489
-1,1,-1.139654517173767,1.5106406211853027,0.19645428657531738,0.023416809737682343,0.9991551041603088,-0.006064309738576412,-0.03322703763842583
-1,2,-1.0075972080230713,0.49544814229011536,0.20257237553596497,-0.07606690376996994,0.9695148468017578,0.06150970607995987,-0.22465826570987701
-1,1,-1.1473543643951416,1.5103232860565186,0.19730418920516968,0.02557278238236904,0.999115526676178,-0.006755794398486614,-0.03268977627158165
-1,2,-1.020862340927124,0.4935435652732849,0.20554108917713165,-0.07318033277988434,0.9756275415420532,0.06187018007040024,-0.19740216434001923
-1,1,-1.1545848846435547,1.5098196268081665,0.1980517953634262,0.028593294322490692,0.9990573525428772,-0.007470067590475082,-0.03179555386304855
-1,2,-1.0349397659301758,0.4923859238624573,0.2084125280380249,-0.0742155984044075,0.9808225035667419,0.06257917732000351,-0.16900627315044403
-1,1,-1.161868929862976,1.5092334747314453,0.19872963428497314,0.03179033473134041,0.9989895224571228,-0.008865494281053543,-0.030510414391756058
-1,2,-1.0505895614624023,0.49110814929008484,0.2113913744688034,-0.0776623785495758,0.9850476980209351,0.06354092061519623,-0.14004407823085785
-1,1,-1.168609380722046,1.5085495710372925,0.19955311715602875,0.03390093892812729,0.9989145398139954,-0.009790915995836258,-0.03040696121752262
-1,2,-1.0653725862503052,0.4899376630783081,0.21317751705646515,-0.07146673649549484,0.9901809692382812,0.06368570774793625,-0.10187412798404694
-1,1,-1.1746176481246948,1.50777006149292,0.20043501257896423,0.036181580275297165,0.9988107085227966,-0.010435360483825207,-0.030969595536589622
-1,2,-1.081272840499878,0.4882257580757141,0.21555322408676147,-0.07068056613206863,0.993111789226532,0.06373969465494156,-0.06834100186824799
-1,1,-1.1801087856292725,1.5070321559906006,0.2011612057685852,0.0395573191344738,0.9986611008644104,-0.011146233417093754,-0.03141552582383156
-1,2,-1.0971165895462036,0.487412691116333,0.21789386868476868,-0.06809477508068085,0.9960428476333618,0.04747874289751053,-0.03174098581075668
-1,1,-1.1852335929870605,1.5062073469161987,0.20188461244106293,0.04394085332751274,0.9984840154647827,-0.011760286055505276,-0.03099246695637703
-1,2,-1.1163785457611084,0.4858713448047638,0.2212475836277008,-0.0807126834988594,0.9954014420509338,0.050085410475730896,0.012364710681140423
-1,1,-1.189905047416687,1.5054112672805786,0.202572762966156,0.0480949692428112,0.9982991814613342,-0.011881806887686253,-0.030733423307538033
-1,2,-1.1340904235839844,0.48411205410957336,0.2233310043811798,-0.08300922811031342,0.9932982921600342,0.054002709686756134,0.05959722027182579
-1,1,-1.194294810295105,1.5045804977416992,0.20300450921058655,0.050738926976919174,0.998171865940094,-0.012065771967172623,-0.030546434223651886
-1,2,-1.1516262292861938,0.48125678300857544,0.22295843064785004,-0.08199942111968994,0.9878706336021423,0.06655874848365784,0.11383197456598282
-1,1,-1.198277473449707,1.5036431550979614,0.20347245037555695,0.054820429533720016,0.9979938864707947,-0.01120395865291357,-0.02962249331176281
-1,2,-1.1691190004348755,0.4790821969509125,0.22314313054084778,-0.0733986422419548,0.9832168221473694,0.07381482422351837,0.1498294174671173
