timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.02116620005108416,1,-0.7901832461357117,1.550624132156372,0.0941004827618599,0.009707246907055378,0.99983811378479,-0.013311401009559631,-0.0072419894859194756
0.000490299891680479,2,-0.9409888386726379,0.5418999791145325,0.13405045866966248,0.057865824550390244,0.8795241713523865,-0.051184847950935364,-0.4695413112640381
0.02000699983909726,1,-0.7914975881576538,1.552043080329895,0.0932059958577156,0.007231878116726875,0.9998669028282166,-0.012813269160687923,-0.007059407886117697
0.0003657001070678234,2,-0.9241828322410583,0.5406638979911804,0.12945452332496643,0.04621568322181702,0.8756884932518005,-0.05184781551361084,-0.47785523533821106
0.019156499998643994,1,-0.7926591634750366,1.5534595251083374,0.09232093393802643,0.004975770600140095,0.9998862743377686,-0.012545747682452202,-0.006734112743288279
0.0003673001192510128,2,-0.9073154926300049,0.5394889116287231,0.1243242397904396,0.033194247633218765,0.8703911304473877,-0.0542706735432148,-0.48823368549346924
0.020331100095063448,1,-0.793612539768219,1.5548251867294312,0.09167280793190002,0.003359252354130149,0.9999019503593445,-0.011730482801795006,-0.006872315425425768
0.0003130000550299883,2,-0.8906855583190918,0.5386735200881958,0.118813656270504,0.022088639438152313,0.8690605759620667,-0.05470183491706848,-0.49117565155029297
0.01874669990502298,1,-0.7946901321411133,1.5561431646347046,0.09079663455486298,0.0024976052809506655,0.9999186992645264,-0.010622222907841206,-0.006608560681343079
0.0004514001775532961,2,-0.8739216923713684,0.5380291938781738,0.11412044614553452,0.013276907615363598,0.8627845048904419,-0.05778700113296509,-0.5020829439163208
0.02102860016748309,1,-0.7956469655036926,1.5573961734771729,0.09003453701734543,0.0016286734025925398,0.9999403953552246,-0.008627789095044136,-0.006498300936073065
0.00029489980079233646,2,-0.8564864993095398,0.5381602048873901,0.10973318666219711,0.005986055359244347,0.8496505618095398,-0.06288956105709076,-0.5235485434532166
0.01965459994971752,1,-0.7969804406166077,1.5589295625686646,0.08939702808856964,0.0005064175347797573,0.9999520778656006,-0.006560768466442823,-0.007261337246745825
0.00035149999894201756,2,-0.8370756506919861,0.5390517115592957,0.10369743406772614,-0.012953449040651321,0.8369531035423279,-0.066893070936203,-0.5430166125297546
0.01954380003735423,1,-0.7978225946426392,1.5602612495422363,0.08854761719703674,-0.0012118107406422496,0.9999614357948303,-0.004809106234461069,-0.0072523802518844604
0.0003100999165326357,2,-0.8184952735900879,0.5400182008743286,0.09798017889261246,-0.02019019052386284,0.8223629593849182,-0.06870877742767334,-0.5644384026527405
0.019836499821394682,1,-0.7988189458847046,1.5611741542816162,0.08746546506881714,-0.0006360954721458256,0.9999829530715942,-0.0013674896908923984,-0.005652845837175846
0.0003743001725524664,2,-0.800428569316864,0.5410378575325012,0.09265255928039551,-0.028078582137823105,0.8074972629547119,-0.06964366137981415,-0.5850722789764404
0.02021660003811121,1,-0.79952472448349,1.562422752380371,0.08656208217144012,0.0002992337686009705,0.9999887943267822,-0.0005704551585949957,-0.004706635605543852
0.00034469994716346264,2,-0.7826927304267883,0.5418084859848022,0.08840268105268478,-0.03898047283291817,0.7924075126647949,-0.07296636700630188,-0.6043564677238464
0.020448100054636598,1,-0.8000420928001404,1.5636537075042725,0.08566449582576752,-0.0016822139732539654,0.9999862909317017,3.9236176235135645e-05,-0.004960707388818264
0.00033680000342428684,2,-0.76608806848526,0.5431881546974182,0.08373849838972092,-0.05329428240656853,0.7751114964485168,-0.0755644291639328,-0.6250215172767639
0.01943870005197823,1,-0.8006280660629272,1.5648566484451294,0.08471096307039261,-0.0029239682480692863,0.9999838471412659,0.001281657605431974,-0.004713256843388081
0.00029090000316500664,2,-0.7499188184738159,0.5451785326004028,0.0786118134856224,-0.06617989391088486,0.7577037811279297,-0.07971286028623581,-0.6443222165107727
0.02135999989695847,1,-0.8010419607162476,1.5661591291427612,0.08392848074436188,-0.004662512801587582,0.9999787211418152,0.0017534407088533044,-0.0042254626750946045
0.00032270001247525215,2,-0.734031081199646,0.5475067496299744,0.07247268408536911,-0.0778462216258049,0.7389526963233948,-0.08452796190977097,-0.6638854146003723
0.020413200138136744,1,-0.8015462756156921,1.5676727294921875,0.08314782381057739,-0.004975152667611837,0.9999760985374451,0.0026251687668263912,-0.004041805397719145
0.000731299864128232,2,-0.7179200649261475,0.5510044097900391,0.06737460941076279,-0.08000846207141876,0.7113263010978699,-0.0949440598487854,-0.6918087005615234
0.020601899828761816,1,-0.8014991879463196,1.56868314743042,0.08248906582593918,-0.0067472755908966064,0.999970018863678,0.0017752829007804394,-0.003349095117300749
0.0005304000806063414,2,-0.7023156881332397,0.554206371307373,0.062431372702121735,-0.0848378911614418,0.6905359029769897,-0.09722454845905304,-0.7116953134536743
0.021716400049626827,1,-0.8013216853141785,1.5698503255844116,0.08177177608013153,-0.00983433797955513,0.9999508857727051,0.0007824526983313262,-0.0009740307577885687
0.0005630000960081816,2,-0.6851189732551575,0.5555962920188904,0.05951384827494621,-0.09370250254869461,0.6672587394714355,-0.10475042462348938,-0.7314457893371582
0.018576100002974272,1,-0.801569938659668,1.5715080499649048,0.08111756294965744,-0.010068905539810658,0.9999463558197021,0.002318950369954109,-0.0007236686069518328
0.0005308000836521387,2,-0.6716533303260803,0.558179497718811,0.054776281118392944,-0.11105091869831085,0.6566630005836487,-0.10037652403116226,-0.739179253578186
0.01989230001345277,1,-0.8016053438186646,1.5730489492416382,0.08041342347860336,-0.012704950757324696,0.9999138712882996,0.0032307251822203398,-0.0006296096835285425
0.000695300055667758,2,-0.6569970846176147,0.5628494024276733,0.05185729265213013,-0.11317795515060425,0.6207626461982727,-0.10801880806684494,-0.7682294845581055
0.018952500075101852,1,-0.801602303981781,1.5745426416397095,0.07955678552389145,-0.01557999663054943,0.9998759031295776,0.0023585136514157057,-0.00010365884372731671
0.0005671998951584101,2,-0.6430076360702515,0.56722092628479,0.04734118655323982,-0.11604452133178711,0.5924432873725891,-0.11297184228897095,-0.7891653776168823
0.019929500063881278,1,-0.8016595244407654,1.5765676498413086,0.07881127297878265,-0.0158075038343668,0.9998738169670105,0.0016091173747554421,-0.000224362185690552
0.0004744997713714838,2,-0.6302042603492737,0.5710931420326233,0.04314090684056282,-0.11649062484502792,0.5600218176841736,-0.11637474596500397,-0.8119498491287231
0.02027699979953468,1,-0.8014371395111084,1.5783634185791016,0.0780942291021347,-0.017748089507222176,0.9998412728309631,0.0015140711329877377,-0.0005596908740699291
0.0005156002007424831,2,-0.6183614134788513,0.5751796960830688,0.0390726774930954,-0.11587253212928772,0.5265626907348633,-0.11902327090501785,-0.8337498903274536
0.019650300033390522,1,-0.8011683225631714,1.5802034139633179,0.0774001032114029,-0.020201651379466057,0.9997947812080383,0.0014707103837281466,-0.0004120624507777393
0.0007362000178545713,2,-0.6075993180274963,0.5792409181594849,0.035295452922582626,-0.11671393364667892,0.49243345856666565,-0.12334878742694855,-0.8536230325698853
0.02029260015115142,1,-0.8009008169174194,1.5821818113327026,0.07683124393224716,-0.021502293646335602,0.999765157699585,0.002647255314514041,-0.0005572827649302781
0.00042949989438056946,2,-0.5981709361076355,0.5831809043884277,0.03185080364346504,-0.12255437672138214,0.46166595816612244,-0.12903110682964325,-0.8690202236175537
0.019956199917942286,1,-0.8004658818244934,1.584368109703064,0.07643059641122818,-0.02309001423418522,0.9997246265411377,0.004146029707044363,-0.0006655189790762961
0.0004056999459862709,2,-0.5895266532897949,0.5873435139656067,0.02875637635588646,-0.13157323002815247,0.42930591106414795,-0.13552916049957275,-0.883185625076294
0.01903590001165867,1,-0.8001632690429688,1.5864726305007935,0.07609029859304428,-0.0245039202272892,0.9996781945228577,0.006436258088797331,-0.0012790360487997532
0.001164000015705824,2,-0.5817441940307617,0.5912988185882568,0.02565998025238514,-0.13841114938259125,0.3940742015838623,-0.140207901597023,-0.8977136015892029
0.022079499904066324,1,-0.7999500632286072,1.5885635614395142,0.07568665593862534,-0.026355285197496414,0.9996250867843628,0.007355954963713884,-0.0010801121825352311
0.0007083001546561718,2,-0.574090838432312,0.5951539278030396,0.022839559242129326,-0.13767209649085999,0.3615806996822357,-0.14248940348625183,-0.9110447764396667
0.01835440006107092,1,-0.7995345592498779,1.5908230543136597,0.0752042904496193,-0.028266947716474533,0.9995728135108948,0.007392169442027807,-0.0007830464164726436
0.000578500097617507,2,-0.5667930841445923,0.5990700721740723,0.020227553322911263,-0.1321505606174469,0.3305704891681671,-0.14272186160087585,-0.9235204458236694
0.020005400059744716,1,-0.798891007900238,1.5929126739501953,0.07480288296937943,-0.029374005272984505,0.9995487332344055,0.0062909252010285854,-1.4405315596377477e-05
0.0004135000053793192,2,-0.5605721473693848,0.6026871204376221,0.01756100170314312,-0.12759697437286377,0.3024033010005951,-0.1419372260570526,-0.9338764548301697
0.021244500065222383,1,-0.7983353734016418,1.5950562953948975,0.07442265748977661,-0.029670896008610725,0.9995429515838623,0.005754359997808933,0.0006003003800287843
0.0004070999566465616,2,-0.5558044910430908,0.605944037437439,0.015259593725204468,-0.12529008090496063,0.2746652066707611,-0.1413898468017578,-0.9427992105484009
0.019685599952936172,1,-0.7977235913276672,1.597312569618225,0.07407042384147644,-0.030161356553435326,0.9995322823524475,0.004781640600413084,0.001633291831240058
0.0006048998329788446,2,-0.5522558093070984,0.6087247133255005,0.01322330441325903,-0.12363327294588089,0.24554899334907532,-0.14204886555671692,-0.9509168267250061
0.021230699960142374,1,-0.7969743609428406,1.5995464324951172,0.07364536076784134,-0.029524683952331543,0.9995539784431458,0.003530685557052493,0.0027944957837462425
0.0004491000436246395,2,-0.5501234531402588,0.6108459234237671,0.01147680263966322,-0.11908616125583649,0.22151893377304077,-0.14196090400218964,-0.957389771938324
0.020171100040897727,1,-0.7961649894714355,1.6016279458999634,0.0732828676700592,-0.02864241972565651,0.9995803833007812,0.0018272522138431668,0.003927860874682665
0.0004908000119030476,2,-0.5489441752433777,0.6129609942436218,0.009585047140717506,-0.1152917817234993,0.19758453965187073,-0.14161179959774017,-0.9631274342536926
0.018233699956908822,1,-0.795508086681366,1.6036767959594727,0.07288210093975067,-0.028796028345823288,0.9995716214179993,-0.00011332605208735913,0.005240194965153933
0.0005292000714689493,2,-0.548457682132721,0.6148852705955505,0.007953112944960594,-0.11196041107177734,0.17713771760463715,-0.14133349061012268,-0.967528760433197
0.020344400079920888,1,-0.7948696613311768,1.6056921482086182,0.07249647378921509,-0.029311224818229675,0.9995459318161011,-0.001734933932311833,0.006776522845029831
0.0009571998380124569,2,-0.5489316582679749,0.6168493032455444,0.00693325512111187,-0.11101331561803818,0.15960654616355896,-0.13845960795879364,-0.9710977673530579
0.019646500004455447,1,-0.7941750288009644,1.6074771881103516,0.07207522541284561,-0.029151175171136856,0.9995365142822266,-0.0026176103856414557,0.008375278674066067
0.00044059986248612404,2,-0.5503422021865845,0.6179568767547607,0.006593320053070784,-0.11148568242788315,0.14209714531898499,-0.1363803744316101,-0.9740533232688904
0.022070199949666858,1,-0.793427586555481,1.6091967821121216,0.0715656653046608,-0.02912849746644497,0.9995156526565552,-0.0038318040315061808,0.010266413912177086
0.0006436998955905437,2,-0.5527560114860535,0.6185657978057861,0.006739739794284105,-0.11196011304855347,0.12491884082555771,-0.13501408696174622,-0.9765406250953674
0.0176768999081105,1,-0.79289710521698,1.6111830472946167,0.07098548114299774,-0.028449198231101036,0.9995099306106567,-0.005883499979972839,0.011659779585897923
0.0006115001160651445,2,-0.5559219121932983,0.619061291217804,0.006888650357723236,-0.11273118108510971,0.10563265532255173,-0.1374666690826416,-0.9783845543861389
0.019972400041297078,1,-0.7921116352081299,1.6129093170166016,0.07030066102743149,-0.02917897142469883,0.9994639754295349,-0.008085603825747967,0.012452177703380585
0.0005099000409245491,2,-0.5603467226028442,0.6194636225700378,0.0069893584586679935,-0.11244694143533707,0.08520054817199707,-0.14037802815437317,-0.9799952507019043
0.020540100056678057,1,-0.791516900062561,1.6147098541259766,0.06955410540103912,-0.028773318976163864,0.9994542598724365,-0.01009924802929163,0.012702072970569134
0.0005132998339831829,2,-0.5651499629020691,0.6197640299797058,0.007167317904531956,-0.11192335188388824,0.06897228956222534,-0.14382004737854004,-0.9808322191238403
0.019196599954739213,1,-0.790331244468689,1.616113543510437,0.06867913901805878,-0.02816951833665371,0.9994327425956726,-0.012565392069518566,0.013519910164177418
0.0006166000384837389,2,-0.571448028087616,0.6194333434104919,0.007769335526973009,-0.10587824136018753,0.057164568454027176,-0.13637635111808777,-0.9833226799964905
0.020568399922922254,1,-0.7892530560493469,1.6173076629638672,0.06761501729488373,-0.02818177081644535,0.9993746280670166,-0.015525663271546364,0.014663307927548885
0.00036800000816583633,2,-0.5779569149017334,0.6190817356109619,0.008139298297464848,-0.09985042363405228,0.05409232899546623,-0.12970444560050964,-0.9850282669067383
0.019909100141376257,1,-0.788596510887146,1.618403434753418,0.06643743813037872,-0.028005167841911316,0.9993422031402588,-0.016894333064556122,0.01566830649971962
0.0007829999085515738,2,-0.585789144039154,0.6179284453392029,0.00894078891724348,-0.09308057278394699,0.04883811995387077,-0.12026707828044891,-0.9871609210968018
0.01869579986669123,1,-0.7879149317741394,1.619223952293396,0.0652318000793457,-0.02790171094238758,0.9993263483047485,-0.016759546473622322,0.016960661858320236
0.0003651001024991274,2,-0.5945990085601807,0.6165179014205933,0.010620377957820892,-0.08904531598091125,0.037199318408966064,-0.11374074220657349,-0.9888125658035278
0.021832700120285153,1,-0.7871381640434265,1.6198461055755615,0.06397794187068939,-0.02739577554166317,0.9993217587471008,-0.015909414738416672,0.018774280324578285
0.0006446000188589096,2,-0.6039221882820129,0.614453136920929,0.012885769829154015,-0.08963703364133835,0.02824430912733078,-0.1095207929611206,-0.9895315766334534
0.019409699831157923,1,-0.7862542867660522,1.620213270187378,0.06270986795425415,-0.028377948328852654,0.9992877840995789,-0.014520181342959404,0.02019241452217102
0.0005086001474410295,2,-0.6143069267272949,0.6121899485588074,0.016416415572166443,-0.09133513271808624,0.019702592864632607,-0.10054779052734375,-0.9905351400375366
0.02070150012150407,1,-0.7856011390686035,1.6204187870025635,0.06133252754807472,-0.029559319838881493,0.9992460608482361,-0.01327469851821661,0.021389203146100044
0.0006166000384837389,2,-0.6250662207603455,0.6100208163261414,0.01962733268737793,-0.09867343306541443,0.009447423741221428,-0.10129058361053467,-0.9899064302444458
