timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0006329999305307865,2,-0.9910163879394531,0.7257918119430542,0.06598930805921555,0.2299986034631729,0.9401997327804565,0.023965245112776756,-0.25010156631469727
0.018862299853935838,1,-0.8276625275611877,1.429343581199646,0.045948512852191925,0.02266918309032917,0.9996652007102966,0.010000637732446194,-0.007458099629729986
0.0003519000019878149,2,-0.9962576031684875,0.7280095815658569,0.06855040043592453,0.23157049715518951,0.9119856357574463,0.02747405879199505,-0.33749449253082275
0.018394700018689036,1,-0.8285918831825256,1.4302647113800049,0.04601839929819107,0.024213889613747597,0.9996020197868347,0.012145069427788258,-0.00787584949284792
0.0003696000203490257,2,-1.000675916671753,0.7298710942268372,0.07071622461080551,0.23199553787708282,0.8804994225502014,0.025339694693684578,-0.41262173652648926
0.01954220002517104,1,-0.8294005990028381,1.4309589862823486,0.046334683895111084,0.02582361176609993,0.9995524287223816,0.012781225144863129,-0.008043902926146984
0.0003730999305844307,2,-1.0051648616790771,0.731305718421936,0.07235020399093628,0.2314409613609314,0.8491583466529846,0.021836433559656143,-0.4742240309715271
0.020546700106933713,1,-0.8302769660949707,1.431580901145935,0.046752192080020905,0.027125149965286255,0.9995039105415344,0.013911900110542774,-0.007915045134723186
0.00037759984843432903,2,-1.0085338354110718,0.7328791618347168,0.0737813264131546,0.2252342849969864,0.807062029838562,0.0207161046564579,-0.5454275608062744
0.02111109998077154,1,-0.8310078382492065,1.4320334196090698,0.047215480357408524,0.029348058626055717,0.999439537525177,0.01388324424624443,-0.008158640936017036
0.00040999986231327057,2,-1.010727882385254,0.7338154315948486,0.07596143335103989,0.21735364198684692,0.7674793601036072,0.019023824483156204,-0.602802574634552
0.019506399985402822,1,-0.8319272398948669,1.432205319404602,0.04783334210515022,0.03046313114464283,0.9994322061538696,0.011867512948811054,-0.008159078657627106
0.0004857999738305807,2,-1.0113111734390259,0.7339552044868469,0.07829960435628891,0.2092703878879547,0.7228445410728455,0.02459622174501419,-0.6581008434295654
0.01915859989821911,1,-0.8326731324195862,1.4323019981384277,0.04853304848074913,0.030690934509038925,0.9994428753852844,0.01042981818318367,-0.007959017530083656
0.00031480006873607635,2,-1.0102614164352417,0.7336502075195312,0.08100210875272751,0.2030944973230362,0.6723685264587402,0.03269341588020325,-0.7110586762428284
0.01920350012369454,1,-0.8334803581237793,1.4322147369384766,0.049501314759254456,0.030043980106711388,0.9994759559631348,0.009253216907382011,-0.007728898897767067
0.0003707997966557741,2,-1.0069830417633057,0.732567310333252,0.08320120722055435,0.19172389805316925,0.6318942308425903,0.033490538597106934,-0.7502201199531555
0.020900100003927946,1,-0.8339873552322388,1.4319639205932617,0.050589580088853836,0.030691057443618774,0.9994696974754333,0.007557300850749016,-0.007834484800696373
0.0003386999014765024,2,-1.003956913948059,0.7309785485267639,0.08476525545120239,0.1816837638616562,0.5976325869560242,0.033465463668107986,-0.7801963686943054
0.021119499811902642,1,-0.834678590297699,1.4315330982208252,0.051625557243824005,0.030431555584073067,0.999497652053833,0.004923619329929352,-0.007359243929386139
0.0005556000396609306,2,-1.0005792379379272,0.7296740412712097,0.086802639067173,0.1732890009880066,0.5628400444984436,0.03608497604727745,-0.8073908686637878
0.01943250000476837,1,-0.8352323174476624,1.4310044050216675,0.0526895634829998,0.029493423178792,0.9995399713516235,0.0016854326240718365,-0.006872839760035276
0.0006012001540511847,2,-0.9960667490959167,0.728073239326477,0.08840489387512207,0.1700548678636551,0.5275822877883911,0.038849011063575745,-0.8314018845558167
0.019525400130078197,1,-0.8356325626373291,1.430330514907837,0.05382784828543663,0.029388781636953354,0.9995431303977966,-0.0022548288106918335,-0.006691608112305403
0.00043120002374053,2,-0.9908239245414734,0.7258853912353516,0.08878570795059204,0.16388913989067078,0.506933867931366,0.03318098187446594,-0.8456107974052429
0.019415299873799086,1,-0.8360591530799866,1.4294425249099731,0.05501949414610863,0.028796730563044548,0.9995450377464294,-0.005700482986867428,-0.00692548044025898
0.000368200009688735,2,-0.9857129454612732,0.7234712839126587,0.08881787955760956,0.15844953060150146,0.4932968020439148,0.022134028375148773,-0.8550216555595398
0.02113520004786551,1,-0.8363766074180603,1.4282749891281128,0.05633321404457092,0.02756894938647747,0.9995625615119934,-0.007905135862529278,-0.007223592605441809
0.0005966001190245152,2,-0.9793999791145325,0.7208490371704102,0.0886441320180893,0.15164534747600555,0.48433172702789307,0.013233162462711334,-0.8615400791168213
0.020615699933841825,1,-0.8365957140922546,1.4270527362823486,0.057645682245492935,0.025168582797050476,0.9996023774147034,-0.010477401316165924,-0.007204066962003708
0.000668700085952878,2,-0.97238689661026,0.7182042002677917,0.08870924264192581,0.14329814910888672,0.47519126534461975,0.009555316530168056,-0.8680828213691711
0.019904599990695715,1,-0.8368467092514038,1.425682544708252,0.058870092034339905,0.023548996075987816,0.9996033906936646,-0.013628612272441387,-0.007262115832418203
0.0005217001307755709,2,-0.9631120562553406,0.7147232294082642,0.08930058032274246,0.13797928392887115,0.46358564496040344,0.010243454948067665,-0.8751830458641052
0.01838380005210638,1,-0.8368995785713196,1.4241410493850708,0.06002028286457062,0.02254682220518589,0.9995684027671814,-0.017108062282204628,-0.00787180382758379
0.00034410017542541027,2,-0.952724277973175,0.7120245099067688,0.08862791210412979,0.13356688618659973,0.447909414768219,0.012099295854568481,-0.8839630484580994
0.022053300170227885,1,-0.8368321061134338,1.4224261045455933,0.061106715351343155,0.020960332825779915,0.999562680721283,-0.0192203838378191,-0.008104181848466396
0.00038039986975491047,2,-0.9429386854171753,0.7082752585411072,0.08766879141330719,0.13126537203788757,0.45149850845336914,0.006557211745530367,-0.8825393319129944
0.020702799782156944,1,-0.8366987705230713,1.4205830097198486,0.062070947140455246,0.019855216145515442,0.9995564222335815,-0.02048802375793457,-0.00854983739554882
0.0005411000456660986,2,-0.9324805736541748,0.7044914960861206,0.08651001751422882,0.12606015801429749,0.46637052297592163,0.00019882427295669913,-0.8755611777305603
0.018419000087305903,1,-0.836557149887085,1.4186515808105469,0.0630345270037651,0.018299201503396034,0.9995584487915039,-0.02161332778632641,-0.008997141383588314
0.00043020001612603664,2,-0.9218194484710693,0.7010831832885742,0.08538967370986938,0.12045891582965851,0.4775512218475342,-0.004336430691182613,-0.8702963590621948
0.020599700044840574,1,-0.8364107608795166,1.416556477546692,0.06388264894485474,0.0166756734251976,0.9995630979537964,-0.022645307704806328,-0.009097648784518242
0.0004755000118166208,2,-0.910405695438385,0.6976681351661682,0.08351729810237885,0.11588724702596664,0.5007690787315369,-0.013192549347877502,-0.8576866984367371
0.01976629998534918,1,-0.8360299468040466,1.4143056869506836,0.06458406895399094,0.015128176659345627,0.9995681643486023,-0.023464204743504524,-0.0091719264164567
0.0012554998975247145,2,-0.8997695446014404,0.6943368911743164,0.08146871626377106,0.11134501546621323,0.5357040762901306,-0.022601520642638206,-0.8367273211479187
0.02210829989053309,1,-0.8356985449790955,1.411922812461853,0.06501379609107971,0.012792264111340046,0.9996106624603271,-0.023153191432356834,-0.008876200765371323
0.0004863000940531492,2,-0.8895027041435242,0.6912556886672974,0.07904162257909775,0.10263814777135849,0.5706439018249512,-0.034125179052352905,-0.814043402671814
0.017873100005090237,1,-0.835115909576416,1.4096949100494385,0.06538257002830505,0.010874390602111816,0.9996371269226074,-0.022947294637560844,-0.00898361299186945
0.0004099002107977867,2,-0.8787134289741516,0.6886011958122253,0.07718314975500107,0.0979546532034874,0.5988683104515076,-0.03600785508751869,-0.7940183877944946
0.020264600170776248,1,-0.834622859954834,1.40730881690979,0.0656839907169342,0.009133046492934227,0.9996579885482788,-0.02285483293235302,-0.008845096454024315
0.0004946000408381224,2,-0.8659405708312988,0.6853684782981873,0.07547764480113983,0.09352422505617142,0.610204815864563,-0.037584640085697174,-0.785805881023407
0.019801100017502904,1,-0.8341212272644043,1.4048794507980347,0.06582679599523544,0.007158363703638315,0.9997214078903198,-0.02077125571668148,-0.008629638701677322
0.0005113999359309673,2,-0.8537291884422302,0.682721734046936,0.07369401305913925,0.08856874704360962,0.6244908571243286,-0.039833687245845795,-0.7749711275100708
0.018302399897947907,1,-0.8335098624229431,1.4024372100830078,0.06597644090652466,0.005291945766657591,0.9997828006744385,-0.01843094266951084,-0.008172201924026012
0.0003426999319344759,2,-0.8414947986602783,0.680079460144043,0.07136067003011703,0.08484262228012085,0.6384499073028564,-0.04483446851372719,-0.7636579871177673
0.021991000045090914,1,-0.8328434824943542,1.3999499082565308,0.06592616438865662,0.0037786965258419514,0.9998540282249451,-0.014468285255134106,-0.008265196345746517
0.0005763999652117491,2,-0.8292645215988159,0.6777095198631287,0.06911322474479675,0.08106862008571625,0.6492865681648254,-0.047411222010850906,-0.7547231316566467
0.01840760000050068,1,-0.8322014808654785,1.3975075483322144,0.06567243486642838,0.0006695146439597011,0.9999091625213623,-0.01100662350654602,-0.007747456897050142
0.00037819985300302505,2,-0.8166147470474243,0.675478994846344,0.06725109368562698,0.07768972963094711,0.6573303937911987,-0.047108519822359085,-0.748105525970459
0.021679499885067344,1,-0.8314748406410217,1.3949730396270752,0.06543812155723572,-0.0010513064917176962,0.9999186396598816,-0.009359188377857208,-0.008604124188423157
0.0004818001762032509,2,-0.8056108951568604,0.673162579536438,0.06533347070217133,0.06981202960014343,0.6703007221221924,-0.05211088806390762,-0.7369584441184998
0.018378900131210685,1,-0.8305263519287109,1.3925951719284058,0.0650724470615387,-0.0026701001916080713,0.9999416470527649,-0.006172658409923315,-0.008457888849079609
0.00035170000046491623,2,-0.7954146862030029,0.67143315076828,0.06295891851186752,0.05925970524549484,0.6855050325393677,-0.06064686179161072,-0.7231135368347168
0.02055839984677732,1,-0.8294789791107178,1.390180230140686,0.06479145586490631,-0.004557413049042225,0.9999520182609558,-0.0028948148246854544,-0.0081753795966506
0.00039950013160705566,2,-0.7853336334228516,0.6699355840682983,0.060708437114953995,0.05036177113652229,0.6963724493980408,-0.06715583801269531,-0.7127546668052673
0.019913500174880028,1,-0.8284587860107422,1.3880263566970825,0.0645386278629303,-0.00691776629537344,0.999945878982544,0.0012518141884356737,-0.007670537568628788
0.000551499892026186,2,-0.7747896909713745,0.6683505773544312,0.05883680284023285,0.043533843010663986,0.7014264464378357,-0.06932245939970016,-0.7080255746841431
0.02075119991786778,1,-0.8274570107460022,1.386008381843567,0.0642036497592926,-0.010098779574036598,0.9999094009399414,0.0048612006939947605,-0.007454613223671913
0.0006876001134514809,2,-0.7648960947990417,0.6670549511909485,0.056897420436143875,0.03750680014491081,0.7028515934944153,-0.07257017493247986,-0.7066304087638855
0.019410999957472086,1,-0.8264648914337158,1.3838818073272705,0.06389129161834717,-0.012560678645968437,0.9998681545257568,0.007038011681288481,-0.007520259823650122
0.0005590999498963356,2,-0.7553537487983704,0.6659882068634033,0.05487753450870514,0.03357648476958275,0.7018589377403259,-0.07647428661584854,-0.7074025273323059
0.020670400001108646,1,-0.8253828287124634,1.381866455078125,0.06347036361694336,-0.014109713025391102,0.9998303055763245,0.009073481895029545,-0.007626750972121954
0.0007146000862121582,2,-0.7460705637931824,0.6649033427238464,0.052844978868961334,0.03236258402466774,0.6931767463684082,-0.080133818089962,-0.7155677676200867
0.020619099959731102,1,-0.8241463899612427,1.3800617456436157,0.06325868517160416,-0.014939965680241585,0.999794602394104,0.011281231418251991,-0.007770106196403503
0.0005352001171559095,2,-0.7370665073394775,0.664047360420227,0.050712358206510544,0.035711709409952164,0.6770538091659546,-0.08378119021654129,-0.7302764058113098
0.019757800037041306,1,-0.8229701519012451,1.3781722784042358,0.06328137964010239,-0.01644083857536316,0.9997566342353821,0.012513039633631706,-0.0077296774834394455
0.0005508000031113625,2,-0.7293658256530762,0.6630722284317017,0.04854663833975792,0.03557692468166351,0.6644091010093689,-0.08824034780263901,-0.7412884831428528
0.01964620011858642,1,-0.8220176696777344,1.3766019344329834,0.06318894773721695,-0.018440939486026764,0.9996857047080994,0.01469650212675333,-0.008509885519742966
0.0006430998910218477,2,-0.7225932478904724,0.6622529625892639,0.046664342284202576,0.032275836914777756,0.6548027396202087,-0.09299853444099426,-0.7493617534637451
0.02130399993620813,1,-0.8209497332572937,1.3752186298370361,0.06318944692611694,-0.020948052406311035,0.9996183514595032,0.015676438808441162,-0.00886477716267109
0.0006838999688625336,2,-0.7165231108665466,0.6614837646484375,0.045195791870355606,0.028142454102635384,0.6445796489715576,-0.09674812108278275,-0.7578686475753784
0.016797400079667568,1,-0.8197898268699646,1.3739197254180908,0.06332352012395859,-0.022098379209637642,0.9996035099029541,0.01474519819021225,-0.009336079470813274
0.000300699844956398,2,-0.7113181948661804,0.6609141826629639,0.04382729530334473,0.024500420317053795,0.6302661895751953,-0.10068672150373459,-0.7694324851036072
0.02064769994467497,1,-0.8186646103858948,1.3728138208389282,0.06344056129455566,-0.021938325837254524,0.9996053576469421,0.014595269225537777,-0.009737055748701096
0.0003279999364167452,2,-0.7064111232757568,0.6599642038345337,0.042588841170072556,0.01720515638589859,0.6180321574211121,-0.10584177821874619,-0.7788053154945374
0.020476700039580464,1,-0.8174762725830078,1.3718364238739014,0.06375901401042938,-0.02210855297744274,0.9995940923690796,0.014771293848752975,-0.010231264866888523
0.0003627999685704708,2,-0.701849102973938,0.6590241193771362,0.04143567010760307,0.009987534955143929,0.6009091734886169,-0.11305514723062515,-0.7912187576293945
0.01920429989695549,1,-0.8164061307907104,1.3708827495574951,0.06426259130239487,-0.023722361773252487,0.999582827091217,0.012936471961438656,-0.010205508209764957
0.00030700000934302807,2,-0.6982448697090149,0.6586766839027405,0.04049517586827278,0.006551161874085665,0.5775130391120911,-0.1182350218296051,-0.8077476620674133
0.019756400026381016,1,-0.8153377771377563,1.3702013492584229,0.06467907130718231,-0.02534078247845173,0.9995439648628235,0.011888460256159306,-0.01133523229509592
0.0003122999332845211,2,-0.6944040656089783,0.6585704684257507,0.0395224429666996,0.0067310631275177,0.5459516644477844,-0.1240321546792984,-0.8285576105117798
0.021219199988991022,1,-0.814363956451416,1.3697723150253296,0.06509482115507126,-0.02626936137676239,0.9995333552360535,0.01007752027362585,-0.011896965093910694
