timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019664600025862455,1,-0.9224281907081604,1.7276008129119873,0.30152425169944763,0.017448388040065765,0.9990193843841553,-0.010329913347959518,-0.0393582284450531
0.0003037001006305218,2,-1.0196295976638794,0.7132006287574768,0.3558999300003052,-0.10472673922777176,-0.9134833812713623,0.06923681497573853,0.3870229125022888
0.020715600112453103,1,-0.9244601130485535,1.7275583744049072,0.30156567692756653,0.015571696683764458,0.999097466468811,-0.010433515533804893,-0.03811671957373619
0.0004892998840659857,2,-1.0091497898101807,0.7119178771972656,0.3553694486618042,-0.09206018596887589,-0.9147423505783081,0.06735959649085999,0.38760048151016235
0.02019730000756681,1,-0.9275322556495667,1.7277737855911255,0.3023727238178253,0.009645001031458378,0.9990965723991394,-0.008158722892403603,-0.040577519685029984
0.0005330999847501516,2,-0.9986875057220459,0.7108410000801086,0.35432642698287964,-0.08120225369930267,-0.9166797399520874,0.07046117633581161,0.38488927483558655
0.018089499790221453,1,-0.9294842481613159,1.7276570796966553,0.30242210626602173,0.0049566770903766155,0.9991118907928467,-0.007552580442279577,-0.04115606099367142
0.00028830021619796753,2,-0.9873039722442627,0.7097802758216858,0.35226765275001526,-0.07191907614469528,-0.9176918268203735,0.07374454289674759,0.383707195520401
0.02044050022959709,1,-0.9318860769271851,1.7275733947753906,0.30240777134895325,-0.0035566806327551603,0.9990625381469727,-0.006499301176518202,-0.042652204632759094
0.0004499999340623617,2,-0.9748899340629578,0.7089060544967651,0.3491131365299225,-0.06388259679079056,-0.9135249853134155,0.07840859144926071,0.3940090537071228
0.01949589978903532,1,-0.933625340461731,1.7275484800338745,0.30246543884277344,-0.008671785704791546,0.9990031719207764,-0.0056596058420836926,-0.04342226684093475
0.00038810004480183125,2,-0.9630860090255737,0.7081086039543152,0.34575480222702026,-0.05910743400454521,-0.9094613790512085,0.08445422351360321,0.40280765295028687
0.020602900069206953,1,-0.9351898431777954,1.7276326417922974,0.302578330039978,-0.013166394084692001,0.9989176988601685,-0.004849535413086414,-0.04434680566191673
0.0003432999365031719,2,-0.9511731863021851,0.7076084613800049,0.34240707755088806,-0.055665694177150726,-0.9041211605072021,0.08927739411592484,0.4141205847263336
0.02040340006351471,1,-0.9365490078926086,1.727604866027832,0.3025225102901459,-0.01637738011777401,0.998868465423584,-0.004303866531699896,-0.04444293677806854
0.0003736000508069992,2,-0.9398350119590759,0.7072271108627319,0.3392817974090576,-0.05405081808567047,-0.8999136686325073,0.0914091095328331,0.42294028401374817
0.021372799994423985,1,-0.937889575958252,1.7274540662765503,0.3021770715713501,-0.01835566759109497,0.9988441467285156,-0.004463569261133671,-0.04419973865151405
0.0004940999206155539,2,-0.9286900162696838,0.706961452960968,0.3363713324069977,-0.04791522026062012,-0.8968635201454163,0.09037969261407852,0.430315762758255
0.018210700014606118,1,-0.9392786622047424,1.7272881269454956,0.30187132954597473,-0.020061997696757317,0.9988179206848145,-0.004022405948489904,-0.04409290477633476
0.0003130000550299883,2,-0.9174786806106567,0.7070015668869019,0.3337804973125458,-0.038974180817604065,-0.893477737903595,0.08653680980205536,0.4389649033546448
0.019623500062152743,1,-0.9408353567123413,1.7272642850875854,0.30159568786621094,-0.021567029878497124,0.9987706542015076,-0.002957210410386324,-0.04453521966934204
0.0003395997919142246,2,-0.9066985249519348,0.7071822285652161,0.331462562084198,-0.028419824317097664,-0.8907380104064941,0.08123531937599182,0.4462946057319641
0.020386999938637018,1,-0.9421427845954895,1.727212905883789,0.3013451099395752,-0.022898605093359947,0.9987733364105225,-0.002260006032884121,-0.043845538049936295
0.0011698000598698854,2,-0.8956785798072815,0.7078964710235596,0.32882508635520935,-0.018861178308725357,-0.8875573873519897,0.07560591399669647,0.45405954122543335
0.019729699939489365,1,-0.9433523416519165,1.7271910905838013,0.30106815695762634,-0.0229790098965168,0.9987938404083252,-0.001958893844857812,-0.043348852545022964
0.0005683000199496746,2,-0.8849755525588989,0.7087453603744507,0.3254619538784027,-0.00869841780513525,-0.8837831616401672,0.07522184401750565,0.4617287814617157
0.020951699931174517,1,-0.9446703791618347,1.727333664894104,0.30069804191589355,-0.022363755851984024,0.9988272786140442,-0.0018390482291579247,-0.0429021455347538
0.0004553000908344984,2,-0.8752181529998779,0.7090678215026855,0.3212948143482208,-0.002786553930491209,-0.8804054260253906,0.0781196728348732,0.4677347242832184
0.019519800087437034,1,-0.9461679458618164,1.7274333238601685,0.3002628684043884,-0.022881511598825455,0.9988338351249695,-0.0022573787719011307,-0.04245395213365555
0.00041630002669990063,2,-0.866178035736084,0.7094138860702515,0.31642183661460876,-0.0003462494059931487,-0.8786429166793823,0.08261824399232864,0.4702775180339813
0.019141299882903695,1,-0.9476324319839478,1.7274643182754517,0.2998354732990265,-0.02433321252465248,0.9988258481025696,-0.002193980384618044,-0.04183338209986687
0.0003197002224624157,2,-0.8577898740768433,0.7098350524902344,0.3113345205783844,0.0014137362595647573,-0.8775617480278015,0.08643890172243118,0.4716053903102875
0.020675100153312087,1,-0.9489259123802185,1.7272748947143555,0.29928427934646606,-0.025573085993528366,0.9988477826118469,-0.0025368568021804094,-0.04053005948662758
0.0004437998868525028,2,-0.8492670655250549,0.7102398872375488,0.3068169057369232,0.002978202886879444,-0.8732169270515442,0.08912722766399384,0.47910287976264954
0.02109070005826652,1,-0.950173020362854,1.7270374298095703,0.29859647154808044,-0.02660183049738407,0.9988548755645752,-0.002499630209058523,-0.03968660533428192
0.00036979978904128075,2,-0.8407543897628784,0.7112569808959961,0.30273401737213135,0.00412133801728487,-0.8655152916908264,0.09014290571212769,0.49268707633018494
0.018744400003924966,1,-0.9514480233192444,1.7272305488586426,0.29795801639556885,-0.024917835369706154,0.9989580512046814,-0.002901753643527627,-0.03812668099999428
0.00030159996822476387,2,-0.8311401605606079,0.7139055132865906,0.2988585829734802,0.020604748278856277,-0.8520743250846863,0.10095883160829544,0.5131785869598389
0.02101159980520606,1,-0.9528039693832397,1.7273889780044556,0.29725950956344604,-0.02461552433669567,0.9990142583847046,-0.0030530965887010098,-0.036814603954553604
0.0009959000162780285,2,-0.8238666653633118,0.7153593897819519,0.2954501807689667,0.03215789794921875,-0.8455407619476318,0.10146494209766388,0.5231936573982239
0.018769000191241503,1,-0.9542157649993896,1.7276252508163452,0.29660001397132874,-0.024869415909051895,0.9990278482437134,-0.002570271259173751,-0.036306485533714294
0.00043119979090988636,2,-0.8179419636726379,0.7162507772445679,0.29210570454597473,0.04171155393123627,-0.8392988443374634,0.10207295417785645,0.532370924949646
0.021033999975770712,1,-0.9554200172424316,1.7277400493621826,0.2958640456199646,-0.02569757215678692,0.9990547299385071,-0.0020089566241949797,-0.035005081444978714
0.00043189991265535355,2,-0.8128966093063354,0.7170630693435669,0.2884717285633087,0.04906478896737099,-0.8300197720527649,0.09940069913864136,0.5466073155403137
0.020065699936822057,1,-0.956619143486023,1.7277830839157104,0.29502126574516296,-0.027338923886418343,0.9990482330322266,-0.0005460387328639627,-0.03398377075791359
0.0006579000037163496,2,-0.8085979223251343,0.7176927328109741,0.2849316895008087,0.05143772065639496,-0.810106098651886,0.10488405078649521,0.5745272636413574
0.0190268000587821,1,-0.9579336047172546,1.7281615734100342,0.29430949687957764,-0.027448125183582306,0.9990914463996887,0.0002888976887334138,-0.03260016068816185
0.0003521998878568411,2,-0.8042837977409363,0.7173947691917419,0.28197866678237915,0.04977390542626381,-0.7826870679855347,0.11702467501163483,0.6092853546142578
0.020479399943724275,1,-0.959143877029419,1.7283823490142822,0.29337799549102783,-0.028770506381988525,0.9990853071212769,0.0011544630397111177,-0.03161776438355446
0.0003986998926848173,2,-0.8007431030273438,0.7180488705635071,0.2789193391799927,0.04549366235733032,-0.7445580363273621,0.125407412648201,0.6540922522544861
0.020613000029698014,1,-0.9602055549621582,1.7289189100265503,0.29249435663223267,-0.02684294804930687,0.9991637468338013,0.0019234722713008523,-0.030782710760831833
0.0003877999261021614,2,-0.7989092469215393,0.7193942666053772,0.2753320336341858,0.04078971967101097,-0.7147527933120728,0.12132851034402847,0.6875638961791992
0.02001510001718998,1,-0.9612030386924744,1.7291948795318604,0.2914097011089325,-0.026556678116321564,0.99922776222229,0.0016441319603472948,-0.0289139486849308
0.00044059986248612404,2,-0.7962085008621216,0.7208025455474854,0.27227017283439636,0.04137067496776581,-0.6733949184417725,0.12890814244747162,0.7267809510231018
0.02065779990516603,1,-0.9624430537223816,1.7295863628387451,0.29033076763153076,-0.02665397897362709,0.999256432056427,0.0018756119534373283,-0.027796875685453415
0.0007025999948382378,2,-0.7953864336013794,0.7211389541625977,0.269747257232666,0.04577348008751869,-0.6386595368385315,0.130881205201149,0.7568942308425903
0.02269520005211234,1,-0.9636495113372803,1.7300493717193604,0.2892672121524811,-0.028064053505659103,0.9992507100105286,0.0023279685992747545,-0.026553522795438766
0.0007032998837530613,2,-0.7953678965568542,0.7215892672538757,0.2682259976863861,0.05237783491611481,-0.599247932434082,0.13270123302936554,0.7877492904663086
0.017372200032696128,1,-0.9645760655403137,1.7305359840393066,0.28811532258987427,-0.028566529974341393,0.9992914795875549,0.0018822019919753075,-0.024433089420199394
0.0004369998350739479,2,-0.7957375049591064,0.7218925356864929,0.2666620910167694,0.05827005207538605,-0.5535926222801208,0.13438645005226135,0.8198049068450928
0.0190977999009192,1,-0.9655390381813049,1.7312397956848145,0.28687039017677307,-0.026855142787098885,0.9993680119514465,0.0016643701819702983,-0.023232407867908478
0.0009781999979168177,2,-0.7969124913215637,0.7225140333175659,0.26508504152297974,0.06112552061676979,-0.49993208050727844,0.13817861676216125,0.8527827262878418
0.020080000162124634,1,-0.966301441192627,1.7320435047149658,0.2856697738170624,-0.025227230042219162,0.9994661808013916,7.688653568038717e-05,-0.020761145278811455
0.0004323998000472784,2,-0.7983964085578918,0.723258912563324,0.26322606205940247,0.06197890266776085,-0.4409558176994324,0.14425180852413177,0.8836899995803833
0.021822999930009246,1,-0.9673134684562683,1.7326472997665405,0.28422313928604126,-0.02549820765852928,0.9994880557060242,-6.05357599852141e-05,-0.01932620257139206
0.0005482998676598072,2,-0.800383448600769,0.7246575951576233,0.26066216826438904,0.060805320739746094,-0.3774532377719879,0.15001803636550903,0.9117710590362549
0.019499999936670065,1,-0.9683412313461304,1.733318567276001,0.2828547954559326,-0.025701023638248444,0.9995033144950867,-0.00017054963973350823,-0.01823974773287773
0.0004312999080866575,2,-0.8030050992965698,0.7256821393966675,0.2585155963897705,0.05777290463447571,-0.3089677095413208,0.1538461595773697,0.9367671012878418
0.019837399944663048,1,-0.9692705273628235,1.7339893579483032,0.2814180552959442,-0.026104863733053207,0.9995139837265015,-0.0001684237940935418,-0.017043687403202057
0.0006351000629365444,2,-0.8061613440513611,0.725469172000885,0.25711750984191895,0.0578027218580246,-0.2377549260854721,0.1559309959411621,0.9569832682609558
0.018878200091421604,1,-0.9700467586517334,1.7347347736358643,0.27995505928993225,-0.025863859802484512,0.9995399713516235,0.0001747884089127183,-0.015836896374821663
0.00037640007212758064,2,-0.8094745874404907,0.7257914543151855,0.2561083137989044,0.05743037536740303,-0.16373248398303986,0.1545814424753189,0.9726243615150452
0.01979420008137822,1,-0.9707925915718079,1.7355009317398071,0.27840110659599304,-0.026132075116038322,0.999556303024292,0.00016302942822221667,-0.014296714216470718
0.0005861998070031404,2,-0.8126618266105652,0.7260907292366028,0.2549063265323639,0.05387451499700546,-0.08451680839061737,0.1538517326116562,0.982997477054596
0.02170389983803034,1,-0.9716960191726685,1.7363249063491821,0.2766995131969452,-0.025870930403470993,0.9995705485343933,0.0005127619369886816,-0.013759627006947994
0.0006916001439094543,2,-0.8156790733337402,0.7267313599586487,0.2527281641960144,0.04875383526086807,-0.009250766597688198,0.15143810212612152,0.9872204065322876
0.01899290014989674,1,-0.9724214673042297,1.7370529174804688,0.274958074092865,-0.024470467120409012,0.9996113777160645,0.0005558286793529987,-0.013342224061489105
0.0006018998101353645,2,-0.8192446231842041,0.727433443069458,0.24999670684337616,0.04567255079746246,0.08042280375957489,0.15102623403072357,0.9841938018798828
0.01987549988552928,1,-0.9730566740036011,1.7377034425735474,0.2730475068092346,-0.02372501604259014,0.9996340274810791,0.0005626046913675964,-0.012995508499443531
0.0004917001351714134,2,-0.8253836631774902,0.7281293272972107,0.2467203587293625,0.038262058049440384,0.16892100870609283,0.1504468470811844,0.9733280539512634
0.019918200094252825,1,-0.97398841381073,1.7383497953414917,0.27106568217277527,-0.023620638996362686,0.9996307492256165,0.001014523208141327,-0.01340053603053093
0.00048539997078478336,2,-0.8323854804039001,0.727429211139679,0.24443340301513672,0.03254028037190437,0.2359333336353302,0.15148743987083435,0.9593374133110046
0.02015709993429482,1,-0.9748913049697876,1.73896062374115,0.26903533935546875,-0.023736413568258286,0.9996281266212463,0.0016527923289686441,-0.013325056061148643
0.0005810000002384186,2,-0.8415244221687317,0.7261580228805542,0.24357518553733826,0.038276128470897675,0.3203003704547882,0.12826016545295715,0.9378122687339783
0.01893789996393025,1,-0.9756149053573608,1.7393778562545776,0.26674678921699524,-0.02390771359205246,0.9996301531791687,0.0010785252088680863,-0.012913483195006847
0.0005721999332308769,2,-0.8504450917243958,0.7254867553710938,0.24263258278369904,0.04367717728018761,0.38463038206100464,0.11758533865213394,0.9145084023475647
0.021616300102323294,1,-0.9762893915176392,1.7398359775543213,0.2642812728881836,-0.022486496716737747,0.9996696710586548,0.0005573667003773153,-0.01243380643427372
0.000458399998024106,2,-0.8580811619758606,0.7239623665809631,0.24160094559192657,0.04725022241473198,0.4360167384147644,0.10564389079809189,0.8924664258956909
0.020551499910652637,1,-0.9770790934562683,1.740362286567688,0.2618543207645416,-0.020222442224621773,0.9997146725654602,0.0012566217919811606,-0.012653924524784088
0.0007718999404460192,2,-0.868181586265564,0.7246351838111877,0.23604942858219147,0.028024539351463318,0.5130356550216675,0.09769755601882935,0.8523287177085876
0.017665700055658817,1,-0.9779539108276367,1.7408511638641357,0.25946471095085144,-0.01951228454709053,0.9997258186340332,0.002402166137471795,-0.012726547196507454
0.0003557999152690172,2,-0.8787401914596558,0.7239994406700134,0.2339148372411728,0.030406421050429344,0.5654932260513306,0.08592912554740906,0.8197005987167358
0.020220800070092082,1,-0.9787225127220154,1.7411915063858032,0.25697648525238037,-0.020339036360383034,0.9997144937515259,0.0029624653980135918,-0.012191814370453358
0.0004002999048680067,2,-0.8893887996673584,0.722741425037384,0.23305906355381012,0.0393197275698185,0.6066911816596985,0.07359227538108826,0.790546715259552
0.020434999838471413,1,-0.9795510172843933,1.7415515184402466,0.25433748960494995,-0.02050214819610119,0.999710202217102,0.0034139277413487434,-0.0121446019038558
