timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3297420144081116,0.6219905614852905,-0.8518416285514832,-0.011521603912115097,-0.9999313950538635,-0.0005796959158033133,0.00201718439348042
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32940638065338135,0.6216856837272644,-0.8520938158035278,-0.01090171281248331,-0.9999389052391052,-0.00014423314132727683,0.001815937226638198
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3289370536804199,0.6213026642799377,-0.8523681163787842,-0.011119194328784943,-0.9999366998672485,0.00019478696049191058,0.001713769743219018
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3284270763397217,0.6209622621536255,-0.8526450395584106,-0.01132878940552473,-0.9999338984489441,0.0008863759576343,0.001754002645611763
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32788029313087463,0.6207167506217957,-0.8528682589530945,-0.01123839057981968,-0.9999333620071411,0.0020428956486284733,0.001670197700150311
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3273201584815979,0.6204466223716736,-0.8530210256576538,-0.01155585516244173,-0.9999274015426636,0.0030128948856145144,0.001601367606781423
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3268274664878845,0.6201865077018738,-0.8531179428100586,-0.011199308559298515,-0.9999280571937561,0.004006632603704929,0.0016004106728360057
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3263142704963684,0.6199976801872253,-0.8532053232192993,-0.010932979173958302,-0.9999253153800964,0.005172651261091232,0.0017587797483429313
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32573428750038147,0.6198709011077881,-0.8532866835594177,-0.010795271024107933,-0.999919593334198,0.006362447515130043,0.001943699549883604
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3251517117023468,0.6197805404663086,-0.8533926010131836,-0.010456216521561146,-0.9999138116836548,0.007621897850185633,0.0022345685865730047
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3245147168636322,0.6197630167007446,-0.8534928560256958,-0.010384446941316128,-0.999902069568634,0.009049329906702042,0.002509954385459423
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.323966383934021,0.6197029948234558,-0.8535094261169434,-0.009813551791012287,-0.9999042749404907,0.009364878758788109,0.002761322073638439
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32349106669425964,0.6197898387908936,-0.8534297347068787,-0.008330941200256348,-0.9999113082885742,0.010033836588263512,0.002702661557123065
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32291579246520996,0.6198170781135559,-0.8534275889396667,-0.007417008746415377,-0.999915599822998,0.010262967087328434,0.002939079189673066
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3223235011100769,0.6199166178703308,-0.8535187840461731,-0.006708241067826748,-0.9999100565910339,0.011285347864031792,0.002732211258262396
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32175472378730774,0.620059072971344,-0.8536068797111511,-0.006453557871282101,-0.9999011754989624,0.012180611491203308,0.0027618783060461283
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3212810754776001,0.6202284693717957,-0.8536019325256348,-0.00566365011036396,-0.9998965859413147,0.01278358418494463,0.0033807242289185524
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3208509385585785,0.6202994585037231,-0.8536248803138733,-0.004641283303499222,-0.9999059438705444,0.012401116080582142,0.003587341168895364
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3203906714916229,0.6205069422721863,-0.8536609411239624,-0.00273300101980567,-0.9999207258224487,0.011834909208118916,0.0033177416771650314
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31992021203041077,0.6207503080368042,-0.8537201881408691,-0.0021690530702471733,-0.9999311566352844,0.011122997850179672,0.0030624575447291136
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3194420635700226,0.6209782958030701,-0.8538439273834229,-0.0025652283802628517,-0.9999345541000366,0.010824842378497124,0.0026763388887047768
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31904640793800354,0.6211035251617432,-0.854025661945343,-0.0027405612636357546,-0.9999430775642395,0.010008914396166801,0.002486367477104068
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3187618851661682,0.6210212707519531,-0.8541369438171387,-0.0014108906034380198,-0.9999531507492065,0.00931952241808176,0.00225040758959949
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31852033734321594,0.6211649179458618,-0.8541719913482666,-0.0009272067691199481,-0.9999674558639526,0.007699206005781889,0.0022392466198652983
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3183155953884125,0.6212446689605713,-0.854231595993042,-0.0002703260397538543,-0.9999745488166809,0.00690874271094799,0.0017456950154155493
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31801098585128784,0.6212939023971558,-0.8543729186058044,-0.0004823134222533554,-0.9999817609786987,0.005979851819574833,0.0006841975264251232
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31777241826057434,0.6214379072189331,-0.8544811010360718,-0.0010010615224018693,-0.9999848008155823,0.00542020658031106,-0.0001691179786575958
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31762266159057617,0.6214983463287354,-0.8545694351196289,-0.0018567831721156836,-0.9999871850013733,0.0046303714625537395,-0.0008457093499600887
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3174996078014374,0.6215440630912781,-0.8546987175941467,-0.002578573301434517,-0.9999852180480957,0.004622925538569689,-0.0012473412789404392
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31740644574165344,0.621721625328064,-0.8548876047134399,-0.0028580317739397287,-0.9999783039093018,0.005752486642450094,-0.0014684377238154411
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3173508048057556,0.6219103932380676,-0.8550822734832764,-0.00414621364325285,-0.999967634677887,0.006696559954434633,-0.0016417850274592638
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3173964023590088,0.6219853758811951,-0.8552610874176025,-0.004821403883397579,-0.9999561905860901,0.007780472282320261,-0.0019661367405205965
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3173806071281433,0.6220592260360718,-0.8554749488830566,-0.005543623119592667,-0.999942421913147,0.008982294239103794,-0.0019341878360137343
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31728655099868774,0.6221055388450623,-0.8557807207107544,-0.006667206063866615,-0.9999185800552368,0.010696682147681713,-0.002011403674259782
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3172362744808197,0.6221303939819336,-0.8561428785324097,-0.008128720335662365,-0.9998874664306641,0.012418746948242188,-0.0022028982639312744
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3171808123588562,0.6221410632133484,-0.8564649820327759,-0.00856713205575943,-0.9998645782470703,0.01391670573502779,-0.001964721130207181
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3172283172607422,0.6220887303352356,-0.8567407131195068,-0.008410993963479996,-0.9998580813407898,0.01453461404889822,-0.001417983672581613
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3173151910305023,0.6219596266746521,-0.8570585250854492,-0.008293838240206242,-0.9998589754104614,0.014566193334758282,-0.0011019170051440597
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31730979681015015,0.6218148469924927,-0.8573963046073914,-0.008459372445940971,-0.9998605847358704,0.014360567554831505,-0.0009940573945641518
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3171680271625519,0.6216838359832764,-0.857904314994812,-0.009103590622544289,-0.9998531341552734,0.014497434720396996,-0.0008360620122402906
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.317087858915329,0.6214750409126282,-0.858368456363678,-0.009989664889872074,-0.9998489022254944,0.014192127622663975,-0.000988199026323855
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31698185205459595,0.6213213801383972,-0.858881950378418,-0.009936461225152016,-0.9998552203178406,0.013800694607198238,-0.0006331918411888182
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3168438673019409,0.6211782097816467,-0.8594022393226624,-0.010256987065076828,-0.9998660087585449,0.012753338553011417,-0.00031468694214709103
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31677669286727905,0.6210012435913086,-0.8599348664283752,-0.010453309863805771,-0.9998735189437866,0.011984512209892273,0.00029379967600107193
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3165498971939087,0.6208220720291138,-0.8605901002883911,-0.010327662341296673,-0.9998786449432373,0.011639359407126904,0.0008394303731620312
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31619325280189514,0.6205434799194336,-0.8612868189811707,-0.010765040293335915,-0.9998847842216492,0.010665792040526867,0.0008664386696182191
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3158856928348541,0.6202381253242493,-0.8619764447212219,-0.011022488586604595,-0.9998942613601685,0.009411203674972057,0.001178012927994132
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3155129849910736,0.6199911236763,-0.8627974987030029,-0.01129942201077938,-0.9998944997787476,0.008996768854558468,0.0015341452090069652
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3149835467338562,0.6197242736816406,-0.8636981248855591,-0.011192236095666885,-0.9998968243598938,0.008880659937858582,0.0014701433246955276
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3144710063934326,0.6193771362304688,-0.8645461201667786,-0.01122317835688591,-0.9998987317085266,0.008440278470516205,0.00232767965644598
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3140667676925659,0.6189742088317871,-0.8653612732887268,-0.011014270596206188,-0.9999087452888489,0.00731477839872241,0.002802453702315688
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.313510537147522,0.6185852885246277,-0.8661311268806458,-0.010884765535593033,-0.9999163746833801,0.006244186777621508,0.003137140069156885
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31285300850868225,0.6181677579879761,-0.8670403957366943,-0.011109534651041031,-0.999915361404419,0.005556970834732056,0.0038761619944125414
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3121013343334198,0.617735743522644,-0.8679652214050293,-0.011115826666355133,-0.9999130964279175,0.0057432944886386395,0.004177190363407135
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
