timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.24721287190914154,0.6223888397216797,-0.7483033537864685,0.0036704896483570337,-0.9999796748161316,0.0048347520641982555,-0.001944664167240262
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24764969944953918,0.6224865913391113,-0.7483749389648438,0.0035017391201108694,-0.9999862313270569,0.003757080063223839,-0.001098951674066484
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24806679785251617,0.6228002905845642,-0.7483870387077332,0.0026590328197926283,-0.9999920725822449,0.0029347005765885115,-0.0003655004547908902
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2485237419605255,0.6227182149887085,-0.7487146258354187,0.002941080369055271,-0.9999923706054688,0.002568717347458005,-6.7060386754747014e-06
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24891430139541626,0.6227062344551086,-0.7489542961120605,0.0021357461810112,-0.9999947547912598,0.0023567304015159607,0.00060688192024827
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24951070547103882,0.6226405501365662,-0.7489855289459229,0.0012621879577636719,-0.9999973773956299,0.0015304692788049579,0.0011640684679150581
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2500971853733063,0.6224896311759949,-0.7490817308425903,0.001430504722520709,-0.9999964833259583,0.0007924035307951272,0.002127530984580517
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2507420480251312,0.622340738773346,-0.7491976022720337,0.0017683908808976412,-0.9999961853027344,0.00021121834288351238,0.0021061233710497618
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25141802430152893,0.6221338510513306,-0.7493987679481506,0.0014337438624352217,-0.9999949932098389,0.0009507960639894009,0.0026645122561603785
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2519499361515045,0.6219006180763245,-0.7493858933448792,-0.0020069486927241087,-0.9999920725822449,0.0006423271843232214,0.003388939658179879
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2525935173034668,0.6212130188941956,-0.7494850754737854,-0.0016900430200621486,-0.9999906420707703,0.0004828225646633655,0.0039544799365103245
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2533794045448303,0.6206511855125427,-0.7495260238647461,-0.001293362700380385,-0.9999889731407166,0.0011781755601987243,0.004360457416623831
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25407010316848755,0.6200544834136963,-0.7495633363723755,-0.002383470768108964,-0.9999837279319763,0.0017624192405492067,0.004874219186604023
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25468209385871887,0.6195555329322815,-0.7495368719100952,-0.0047158473171293736,-0.9999722242355347,0.0023136066738516092,0.005288326647132635
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2553168535232544,0.6187369227409363,-0.7496055364608765,-0.005583706311881542,-0.9999635815620422,0.0035098756197839975,0.005421454086899757
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25601857900619507,0.6179851293563843,-0.7495898604393005,-0.005188812967389822,-0.9999568462371826,0.0047159260138869286,0.006102093495428562
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.256795734167099,0.6172869801521301,-0.7495840787887573,-0.004563511814922094,-0.9999486804008484,0.006053595338016748,0.006724035833030939
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25747808814048767,0.6165969967842102,-0.7495138645172119,-0.00536743551492691,-0.9999316334724426,0.00718056783080101,0.007518886588513851
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2580462098121643,0.6157899498939514,-0.7495269179344177,-0.006899077445268631,-0.999913215637207,0.007872922345995903,0.007995530031621456
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25871697068214417,0.6150023937225342,-0.7495293021202087,-0.006943386513739824,-0.9999033808708191,0.00867079570889473,0.008360941894352436
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2593623995780945,0.6143217086791992,-0.7494452595710754,-0.006248930934816599,-0.9998959898948669,0.009359867312014103,0.009019819088280201
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25997892022132874,0.6135810017585754,-0.7493675351142883,-0.005756919272243977,-0.999891996383667,0.009495158679783344,0.009635253809392452
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2605859935283661,0.6128113865852356,-0.7493554353713989,-0.005311743356287479,-0.9998922944068909,0.00942583754658699,0.009916977025568485
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.261180579662323,0.6122188568115234,-0.7492590546607971,-0.005765846464782953,-0.9998807311058044,0.009720513597130775,0.010529089719057083
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2617619037628174,0.611473023891449,-0.7492597699165344,-0.005603845231235027,-0.9998725056648254,0.009954339824616909,0.011157635599374771
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.262351393699646,0.6106384992599487,-0.7491641044616699,-0.0047554620541632175,-0.9998820424079895,0.009026718325912952,0.011483452282845974
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2629721462726593,0.6098287105560303,-0.7490500807762146,-0.0037696021609008312,-0.9998905658721924,0.007993808016180992,0.011869608424603939
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26354289054870605,0.609024703502655,-0.7490671873092651,-0.003617662936449051,-0.9998892545700073,0.007814830169081688,0.012134886346757412
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26404690742492676,0.6081766486167908,-0.7491164207458496,-0.004362648352980614,-0.9998862743377686,0.00755989458411932,0.012306530959904194
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26456472277641296,0.6073663830757141,-0.7490600347518921,-0.003963700961321592,-0.9998873472213745,0.007128471974283457,0.012599719688296318
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26512837409973145,0.6065894365310669,-0.7490443587303162,-0.0035385331138968468,-0.999890923500061,0.006413950584828854,0.012825002893805504
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26578840613365173,0.6056718230247498,-0.7491742372512817,-0.002266191877424717,-0.9998960494995117,0.006669748108834028,0.012588752433657646
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2663021385669708,0.6049794554710388,-0.749235212802887,-0.0031301002018153667,-0.9998893737792969,0.007053016684949398,0.012720619328320026
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2668457627296448,0.6042371988296509,-0.7492794394493103,-0.0042059472762048244,-0.999884307384491,0.006993692368268967,0.012836365029215813
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2675451636314392,0.6034995317459106,-0.7493593692779541,-0.0033619364257901907,-0.9998871684074402,0.007219565100967884,0.012741386890411377
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2681754231452942,0.6028304696083069,-0.7494860887527466,-0.0030111714731901884,-0.9998859167098999,0.008001179434359074,0.012459230609238148
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26874589920043945,0.6022441983222961,-0.7496662735939026,-0.003867335617542267,-0.9998778104782104,0.008878088556230068,0.012279645539820194
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2694011330604553,0.6016358733177185,-0.7499004006385803,-0.004214807413518429,-0.9998742938041687,0.009732633829116821,0.011787235736846924
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2702018916606903,0.6011880040168762,-0.7501177787780762,-0.0035986497532576323,-0.9998666048049927,0.01098152156919241,0.011553318239748478
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.270836740732193,0.6008571982383728,-0.7503470778465271,-0.003380733774974942,-0.9998621940612793,0.011852836236357689,0.011123571544885635
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.271504282951355,0.6005980372428894,-0.750734269618988,-0.003903396427631378,-0.9998497366905212,0.01320863887667656,0.010527833364903927
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27225154638290405,0.6003552079200745,-0.7512297630310059,-0.0042694974690675735,-0.9998283982276917,0.014873099513351917,0.010189193300902843
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2730643153190613,0.6000404357910156,-0.7517340779304504,-0.003283959813416004,-0.9998205304145813,0.015917088836431503,0.009740496054291725
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2738867700099945,0.6001147627830505,-0.7521838545799255,-0.0035423405934125185,-0.9998134970664978,0.01635279506444931,0.009646856226027012
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2747490108013153,0.6001338362693787,-0.7528244853019714,-0.00363294780254364,-0.9998064637184143,0.016892706975340843,0.009403204545378685
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2756273150444031,0.6002391576766968,-0.7535531520843506,-0.003522532759234309,-0.9997955560684204,0.017836621031165123,0.008848657831549644
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2764950394630432,0.6003730893135071,-0.7542868256568909,-0.003508251393213868,-0.9997962117195129,0.017825357615947723,0.00880036037415266
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2774527370929718,0.6004757881164551,-0.7550758123397827,-0.0035362541675567627,-0.9998207688331604,0.016449494287371635,0.008679895661771297
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2783740758895874,0.6006994247436523,-0.7559745907783508,-0.003487651003524661,-0.9998403191566467,0.015354515984654427,0.00845783855766058
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2793501913547516,0.6010034084320068,-0.7569422721862793,-0.0037903301417827606,-0.9998502135276794,0.014812810346484184,0.008122512139379978
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28009697794914246,0.6012287735939026,-0.7579919099807739,-0.005650614388287067,-0.9998582601547241,0.013538013212382793,0.008260219357907772
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.281080961227417,0.6012296080589294,-0.759059488773346,-0.005909535568207502,-0.9998859763145447,0.011462606489658356,0.007865030318498611
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2820746898651123,0.6014513373374939,-0.7601339221000671,-0.005319445859640837,-0.9999080300331116,0.009760862216353416,0.007776596583425999
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2830222249031067,0.6018646359443665,-0.7613129615783691,-0.007103068754076958,-0.9999130368232727,0.007862544618546963,0.007857780903577805
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28385207056999207,0.6021032333374023,-0.7625243663787842,-0.008738174103200436,-0.9999103546142578,0.006765116937458515,0.007558621931821108
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
