timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45353981852531433,0.5934968590736389,-0.8599810004234314,-0.0021068460773676634,-0.9999747276306152,0.0008457150543108582,-0.006740476004779339
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4536883234977722,0.5937265753746033,-0.8603442907333374,-0.0023547839373350143,-0.9999722838401794,0.0022544313687831163,-0.006700759753584862
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4538649618625641,0.593926727771759,-0.8606916666030884,-0.0026923841796815395,-0.9999688267707825,0.0030417602974921465,-0.006782666780054569
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45415499806404114,0.5942498445510864,-0.861008882522583,-0.0021296676713973284,-0.9999667406082153,0.0038088946603238583,-0.006889199838042259
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45445919036865234,0.5945203304290771,-0.8613243103027344,-0.0017335015581920743,-0.9999680519104004,0.004034411162137985,-0.006682815495878458
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4545857310295105,0.5948228240013123,-0.8616068363189697,-0.0015779472887516022,-0.9999704957008362,0.0032430121209472418,-0.006785855628550053
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4546765983104706,0.5950683355331421,-0.8619157671928406,-0.0015193776926025748,-0.9999728202819824,0.0024999226443469524,-0.00676853209733963
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4547710418701172,0.5952473878860474,-0.8623442053794861,-0.0020007567945867777,-0.9999738335609436,0.0011854298645630479,-0.006855137180536985
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4548371732234955,0.5955291986465454,-0.8627467155456543,-0.0021764016710221767,-0.9999755620956421,9.246948320651427e-05,-0.006641951855272055
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4548768103122711,0.595743715763092,-0.8630450367927551,-0.0021955417469143867,-0.999976634979248,-0.002096350770443678,-0.006121366750448942
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45505350828170776,0.5958444476127625,-0.8633131384849548,-0.001587647246196866,-0.9999736547470093,-0.003984654322266579,-0.005854629445821047
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45516806840896606,0.5960729122161865,-0.863666832447052,-0.000858198618516326,-0.999969482421875,-0.005293886177241802,-0.005691393278539181
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45518437027931213,0.5962927341461182,-0.8640536665916443,-0.0014852380845695734,-0.999959409236908,-0.00674614030867815,-0.005779938772320747
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4552231729030609,0.5965198278427124,-0.8643556237220764,-0.002126862294971943,-0.9999481439590454,-0.008169815875589848,-0.005689664743840694
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45537111163139343,0.5967150926589966,-0.8645902872085571,-0.0016489657573401928,-0.9999368786811829,-0.009558665566146374,-0.005677659530192614
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4554848074913025,0.5969381928443909,-0.8648064136505127,-0.0010117156198248267,-0.9999326467514038,-0.01009723637253046,-0.005629798863083124
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45551928877830505,0.5971773862838745,-0.8650266528129578,-0.0012540221214294434,-0.9999327063560486,-0.01009409874677658,-0.005587159655988216
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4555722773075104,0.5973758697509766,-0.8652902841567993,-0.001966591225937009,-0.9999296069145203,-0.010221359319984913,-0.005708817392587662
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45564568042755127,0.5976712107658386,-0.8654432892799377,-0.002102402737364173,-0.9999300837516785,-0.009968796744942665,-0.00601820508018136
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4557284414768219,0.5979897975921631,-0.86551433801651,-0.0019367131171748042,-0.9999311566352844,-0.009706308133900166,-0.006316963583230972
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4559459090232849,0.5983332395553589,-0.8656046986579895,-0.001377041102387011,-0.9999344944953918,-0.009164338000118732,-0.006715043913573027
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.456124871969223,0.5986608862876892,-0.8656357526779175,-0.0007976576453074813,-0.99993896484375,-0.008631834760308266,-0.006848849821835756
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45622238516807556,0.598925769329071,-0.8656455278396606,-0.0007074294844642282,-0.9999442100524902,-0.00791314709931612,-0.0069624329917132854
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4562930166721344,0.5992342829704285,-0.8656926155090332,-0.0005349669372662902,-0.9999525547027588,-0.006652168929576874,-0.0071014477871358395
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4562576711177826,0.5994799137115479,-0.8656326532363892,-0.00041458389023318887,-0.9999580979347229,-0.005989741999655962,-0.006905918009579182
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45631957054138184,0.5997835993766785,-0.8654512166976929,0.0005461941473186016,-0.9999616742134094,-0.005613875575363636,-0.006694330368191004
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45653557777404785,0.6000308990478516,-0.8652961850166321,0.0017421541269868612,-0.9999609589576721,-0.005395469721406698,-0.006776358466595411
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.456847608089447,0.6003440022468567,-0.8651934266090393,0.00266834138892591,-0.9999631643295288,-0.004226715303957462,-0.0069907293654978275
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45707714557647705,0.6006119251251221,-0.8650671243667603,0.002304864814504981,-0.9999672174453735,-0.0032775704748928547,-0.00703521678224206
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4572305977344513,0.6008265614509583,-0.8648902773857117,0.0017979886615648866,-0.9999708533287048,-0.0026168758049607277,-0.006945982109755278
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4572398066520691,0.600912868976593,-0.8646934032440186,0.0013297924306243658,-0.9999732971191406,-0.0024348285514861345,-0.006767545361071825
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4573364555835724,0.6010185480117798,-0.864440381526947,0.0008197930874302983,-0.9999728798866272,-0.002770953346043825,-0.006782954093068838
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45755481719970703,0.6012097597122192,-0.8642036318778992,0.0004918422782793641,-0.9999728202819824,-0.002429316285997629,-0.006943573709577322
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45787426829338074,0.6013990044593811,-0.864037811756134,-0.00013273672084324062,-0.999971866607666,-0.0020241239108145237,-0.007229662034660578
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4582066535949707,0.6015287041664124,-0.8638029098510742,-0.0012472209054976702,-0.9999681711196899,-0.0018971969839185476,-0.00765195582062006
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4584234654903412,0.6016187071800232,-0.863584041595459,-0.0020022864919155836,-0.9999659657478333,-0.001786424545571208,-0.007802832406014204
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.458549827337265,0.6015865206718445,-0.863412618637085,-0.0020558256655931473,-0.9999657273292542,-0.001644035684876144,-0.007849081419408321
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4587555229663849,0.6015780568122864,-0.8632522821426392,-0.0021002390421926975,-0.9999625086784363,-0.0012746506836265326,-0.008304361253976822
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4589290916919708,0.6015430688858032,-0.8631702661514282,-0.0028568042907863855,-0.9999586343765259,-0.0005672246334142983,-0.008625218644738197
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45915448665618896,0.6014856100082397,-0.8631665706634521,-0.00324251689016819,-0.9999542832374573,0.000910236791241914,-0.008948625065386295
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4594896137714386,0.6013539433479309,-0.8631792068481445,-0.0033194455318152905,-0.9999517798423767,0.0021026364993304014,-0.009009037166833878
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45988255739212036,0.6012114882469177,-0.8632009029388428,-0.0033683546353131533,-0.9999492764472961,0.0028958343900740147,-0.009044740349054337
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4601407051086426,0.6011144518852234,-0.8632482886314392,-0.003593174973502755,-0.999943733215332,0.003984689712524414,-0.00915421824902296
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46019306778907776,0.6009191274642944,-0.8633155226707458,-0.004471358843147755,-0.9999392628669739,0.004461909178644419,-0.009038321673870087
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46043768525123596,0.6008259057998657,-0.8633968234062195,-0.004893602803349495,-0.9999378323554993,0.004546383861452341,-0.0089291762560606
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4604683518409729,0.6006792783737183,-0.8634330630302429,-0.005147409159690142,-0.9999383091926575,0.0040554325096309185,-0.00896991603076458
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4606279730796814,0.6005588173866272,-0.8635794520378113,-0.005126877222210169,-0.9999457597732544,0.003115369938313961,-0.008511289954185486
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46080291271209717,0.6003541350364685,-0.8636074662208557,-0.00506156962364912,-0.9999474287033081,0.0009923117468133569,-0.008869866840541363
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4608646333217621,0.6001210808753967,-0.8637391924858093,-0.004282493144273758,-0.9999498128890991,-0.0002501323469914496,-0.00905772764235735
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4608272612094879,0.5998836159706116,-0.8639507293701172,-0.004079353995621204,-0.9999507069587708,-0.000860309402924031,-0.009014218114316463
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4607722759246826,0.5994759798049927,-0.8640878200531006,-0.005169693846255541,-0.9999426007270813,-0.002079733880236745,-0.009149746969342232
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4605581760406494,0.5990409255027771,-0.8642652630805969,-0.005623239558190107,-0.9999399185180664,-0.003216936020180583,-0.008840104565024376
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4605342447757721,0.598642110824585,-0.8645275831222534,-0.004545890260487795,-0.9999454617500305,-0.003951578866690397,-0.008529276587069035
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4605487883090973,0.5981089472770691,-0.8648272752761841,-0.004014120437204838,-0.9999456405639648,-0.004510865546762943,-0.00851264875382185
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46034201979637146,0.5976338982582092,-0.8652323484420776,-0.003925268072634935,-0.9999496936798096,-0.00397215923294425,-0.008334673941135406
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4603208005428314,0.5971282124519348,-0.8656988739967346,-0.0037329569458961487,-0.999952495098114,-0.0038469978608191013,-0.008140292018651962
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
