timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44509652256965637,0.6784359812736511,-0.7820205688476562,-0.007643984165042639,-0.9997718334197998,0.01665593683719635,-0.010977712459862232
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4455046057701111,0.6782494783401489,-0.7814841866493225,-0.008190406486392021,-0.9997848272323608,0.015653159469366074,-0.010874371975660324
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4458470940589905,0.6779293417930603,-0.780961275100708,-0.008207648061215878,-0.999813437461853,0.013516966253519058,-0.011097838170826435
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4463869333267212,0.6777540445327759,-0.780601978302002,-0.00686954939737916,-0.9998334646224976,0.01229315809905529,-0.01161328423768282
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44681715965270996,0.677632749080658,-0.7803573608398438,-0.00558168301358819,-0.999835193157196,0.012127241119742393,-0.012309897691011429
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4470994472503662,0.6776012182235718,-0.7803001403808594,-0.004540426190942526,-0.9998335242271423,0.01211494393646717,-0.012865597382187843
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44742920994758606,0.6776010394096375,-0.7802186608314514,-0.003820595797151327,-0.9998305439949036,0.012211242690682411,-0.013233933597803116
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44771674275398254,0.6776106953620911,-0.7802295088768005,-0.0031091226264834404,-0.9998251795768738,0.012449941597878933,-0.01360110379755497
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44802382588386536,0.6776137351989746,-0.7802566885948181,-0.0032594550866633654,-0.9998260736465454,0.01206159871071577,-0.01384588610380888
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4482758343219757,0.6777167916297913,-0.7803959250450134,-0.0031249201856553555,-0.9998223781585693,0.012335442937910557,-0.01390347070991993
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4484579563140869,0.6778895258903503,-0.7804957032203674,-0.0031549292616546154,-0.9998132586479187,0.01249859482049942,-0.014397100545465946
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4485098123550415,0.6779822707176208,-0.780751645565033,-0.003261190839111805,-0.9998058676719666,0.012640945613384247,-0.01475838478654623
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44881105422973633,0.6781790256500244,-0.7810980677604675,-0.0022395860869437456,-0.9998050332069397,0.012109722010791302,-0.01543350052088499
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4492015540599823,0.6784339547157288,-0.7814618349075317,-0.0003479602455627173,-0.9998012185096741,0.012227065861225128,-0.01574459671974182
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4494287073612213,0.6785667538642883,-0.7818640470504761,-4.9091137043433264e-05,-0.9998049139976501,0.01189484354108572,-0.015769250690937042
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44965821504592896,0.6787991523742676,-0.7823411226272583,-0.00010754654795164242,-0.9997999668121338,0.012160945683717728,-0.01587717793881893
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4497923254966736,0.6790482401847839,-0.7828823328018188,-0.0005243189516477287,-0.9998041987419128,0.01175075862556696,-0.01591295376420021
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44995975494384766,0.6793339252471924,-0.7833461761474609,-0.000991961918771267,-0.9998126029968262,0.010629928670823574,-0.01614985428750515
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4501950740814209,0.6796550750732422,-0.7837926149368286,-0.0008766748360358179,-0.9998341798782349,0.008160720579326153,-0.016262292861938477
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4505334198474884,0.6799308061599731,-0.7842245101928711,0.00030482077272608876,-0.999850332736969,0.0060736034065485,-0.01619619131088257
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508685767650604,0.6801342964172363,-0.7848314642906189,0.001734769088216126,-0.9998513460159302,0.00468238303437829,-0.01650889962911606
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4511421024799347,0.6804119348526001,-0.7856151461601257,0.002526886062696576,-0.9998487830162048,0.004854237195104361,-0.016506969928741455
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.451496422290802,0.68073570728302,-0.7863187193870544,0.0031609334982931614,-0.999850332736969,0.004238606430590153,-0.01647311821579933
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45187729597091675,0.6810901165008545,-0.7870131134986877,0.0036349131260067225,-0.9998546838760376,0.0034196837805211544,-0.016301386058330536
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4523729681968689,0.681520402431488,-0.7876943945884705,0.0042724343948066235,-0.9998593330383301,0.0036544115282595158,-0.015802176669239998
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45287540555000305,0.6818079948425293,-0.7884174585342407,0.0035987328737974167,-0.9998690485954285,0.003054737113416195,-0.01547862309962511
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45327845215797424,0.682149350643158,-0.7890409231185913,0.0025131385773420334,-0.9998743534088135,0.002620162209495902,-0.015432944521307945
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4537399411201477,0.6824921369552612,-0.7897647619247437,0.0018068125937134027,-0.9998804330825806,0.0021352560725063086,-0.01520956214517355
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4543127119541168,0.682861328125,-0.7904492616653442,0.002668258035555482,-0.9998769760131836,0.0019734741654247046,-0.015336446464061737
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4549294412136078,0.6830058693885803,-0.7910786867141724,0.002675622468814254,-0.9998829364776611,0.0006397917750291526,-0.015053203329443932
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45561379194259644,0.6832079887390137,-0.7916670441627502,0.0024506701156497,-0.9998837113380432,0.0004660128615796566,-0.015045255422592163
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4562264084815979,0.6833595633506775,-0.792245090007782,0.0010744959581643343,-0.9998930096626282,4.185567013337277e-05,-0.01459489669650793
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.456815630197525,0.683575451374054,-0.7927793264389038,0.00013812948600389063,-0.9998919367790222,-0.00019354495452716947,-0.01470097154378891
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4574292302131653,0.683746874332428,-0.79326331615448,-0.0010243345750495791,-0.9998920559883118,-0.0016050160629674792,-0.01457139104604721
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45810428261756897,0.6838511824607849,-0.7936303615570068,-0.001525295665487647,-0.9998879432678223,-0.0033138063736259937,-0.014523097313940525
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4588199853897095,0.6838653087615967,-0.7940329909324646,-0.0013427670346572995,-0.9998833537101746,-0.004552421160042286,-0.014516407623887062
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45957115292549133,0.6839678883552551,-0.7944666147232056,-0.0006144506623968482,-0.9998849630355835,-0.0036632660776376724,-0.014706716872751713
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46021100878715515,0.6839478015899658,-0.7948908805847168,-0.0012000208953395486,-0.9998868107795715,-0.0035819446202367544,-0.014564797282218933
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46095573902130127,0.6840111613273621,-0.7952943444252014,-0.001166030066087842,-0.9998819828033447,-0.002576925791800022,-0.015104362741112709
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46165063977241516,0.6839175820350647,-0.7956543564796448,-0.00188839144539088,-0.9998739957809448,-0.0029369343537837267,-0.015485236421227455
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46239909529685974,0.6839122176170349,-0.7958595156669617,-0.0017253648256883025,-0.9998663663864136,-0.002463392913341522,-0.016068167984485626
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46306148171424866,0.6837679147720337,-0.7960752844810486,-0.002219360787421465,-0.9998586177825928,-0.002179898787289858,-0.01652839221060276
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4636639356613159,0.6835387349128723,-0.7963338494300842,-0.0033266886603087187,-0.999849796295166,-0.001688651042059064,-0.016926143318414688
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4642771780490875,0.6833106279373169,-0.7966060638427734,-0.003745502792298794,-0.9998436570167542,-0.0008447171421721578,-0.01726161688566208
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4649939239025116,0.682985246181488,-0.7968745231628418,-0.003605281002819538,-0.999836802482605,6.037556886440143e-05,-0.017704730853438377
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46569404006004333,0.6826682686805725,-0.7970083355903625,-0.0034801973961293697,-0.9998270869255066,0.0008621163433417678,-0.01824536919593811
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4662475883960724,0.6823316216468811,-0.7971663475036621,-0.0037080959882587194,-0.9998206496238708,0.001589486957527697,-0.018504910171031952
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46671655774116516,0.6820059418678284,-0.7973281741142273,-0.004193647298961878,-0.9998155236244202,0.0019796951673924923,-0.018637079745531082
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4671594202518463,0.6816346645355225,-0.7974511384963989,-0.005320657975971699,-0.9998080730438232,0.0018844035221263766,-0.018763724714517593
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4676896929740906,0.6812407970428467,-0.79747474193573,-0.005983812268823385,-0.9997962713241577,0.0015162540366873145,-0.019219575449824333
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46825700998306274,0.6807491779327393,-0.7975354194641113,-0.005271174479275942,-0.9998015761375427,0.0011920686811208725,-0.01917252689599991
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46881967782974243,0.6802402138710022,-0.7976821064949036,-0.004630186129361391,-0.9998112320899963,0.0017354263691231608,-0.018788978457450867
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4693118631839752,0.6797871589660645,-0.7978036999702454,-0.004445288795977831,-0.9998115301132202,0.0027232221327722073,-0.01870381459593773
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46972259879112244,0.6794116497039795,-0.7978927493095398,-0.004142440855503082,-0.9998112916946411,0.0033430648036301136,-0.018681004643440247
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47014957666397095,0.6789992451667786,-0.7980028390884399,-0.004038658924400806,-0.9998108148574829,0.0033471020869910717,-0.01873001828789711
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47057387232780457,0.6786662340164185,-0.7981381416320801,-0.003325920319184661,-0.9998138546943665,0.003729904070496559,-0.018634410575032234
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
