timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0005001998506486416,2,-0.508992075920105,0.47118324041366577,0.07274352014064789,-0.03155285120010376,0.7279060482978821,-0.10859479010105133,-0.6762872338294983
0.019443499855697155,1,-0.6274418234825134,1.4866334199905396,0.09587590396404266,-0.016067422926425934,0.9998446106910706,-0.0008367428090423346,0.007206766400486231
0.0004180001560598612,2,-0.49963027238845825,0.4711683392524719,0.07177813351154327,-0.04233969375491142,0.703180730342865,-0.11354600638151169,-0.70060795545578
0.020429700147360563,1,-0.623885989189148,1.4873610734939575,0.09657493233680725,-0.016961123794317245,0.999833881855011,0.0006267648423090577,0.0066457632929086685
0.0006905000191181898,2,-0.49077191948890686,0.47302812337875366,0.07320288568735123,-0.04175965487957001,0.6586544513702393,-0.12220828235149384,-0.7412797212600708
0.020140300039201975,1,-0.6203126311302185,1.488016128540039,0.09731492400169373,-0.01830500364303589,0.999812662601471,0.0022780459839850664,0.005862664431333542
0.0005125999450683594,2,-0.4837563931941986,0.4747779965400696,0.07315606623888016,-0.04576278477907181,0.6148736476898193,-0.12532521784305573,-0.7772578597068787
0.020065199816599488,1,-0.616818904876709,1.4885724782943726,0.09799346327781677,-0.019871819764375687,0.999782383441925,0.003069051541388035,0.005572597961872816
0.0004979001823812723,2,-0.4774804711341858,0.47589558362960815,0.0731939822435379,-0.04715433344244957,0.5702651143074036,-0.13030526041984558,-0.8096880912780762
0.019593700068071485,1,-0.613181471824646,1.4890141487121582,0.09871850907802582,-0.020267289131879807,0.9997753500938416,0.0025778256822377443,0.00564581947401166
0.0015664000529795885,2,-0.472012460231781,0.47692662477493286,0.07335185259580612,-0.04961376264691353,0.5238138437271118,-0.13526752591133118,-0.8395595550537109
0.01998819992877543,1,-0.6094579696655273,1.489469051361084,0.09950751811265945,-0.02055056020617485,0.9997703433036804,0.002716745249927044,0.005447410512715578
0.00040130014531314373,2,-0.46664556860923767,0.477798730134964,0.07333880662918091,-0.05587507784366608,0.4832909107208252,-0.13783946633338928,-0.862733006477356
0.019946900196373463,1,-0.6058395504951477,1.48979914188385,0.10033915191888809,-0.021772202104330063,0.9997448921203613,0.0031942303758114576,0.005100663285702467
0.00062039983458817,2,-0.4617117941379547,0.4787199795246124,0.0732218325138092,-0.058337368071079254,0.4358064532279968,-0.13837730884552002,-0.8874239921569824
0.018747499911114573,1,-0.6021973490715027,1.4900490045547485,0.10113011300563812,-0.02263380028307438,0.9997273683547974,0.0032732649706304073,0.004706148523837328
0.0004672000650316477,2,-0.456851601600647,0.4792863726615906,0.07307889312505722,-0.05677926540374756,0.3841165006160736,-0.13940690457820892,-0.9109315872192383
0.020534300012513995,1,-0.5985742211341858,1.490173578262329,0.10187960416078568,-0.023625768721103668,0.9997095465660095,0.0019209608435630798,0.004372279625386
0.0004141000099480152,2,-0.45240318775177,0.47835490107536316,0.07396870106458664,-0.052363187074661255,0.34047040343284607,-0.135935440659523,-0.9289023280143738
0.01983130001462996,1,-0.5948813557624817,1.4902373552322388,0.10264525562524796,-0.023832298815250397,0.9997069835662842,-0.00019814253028016537,0.004246295429766178
0.0003170999698340893,2,-0.4500105381011963,0.47826993465423584,0.07433619350194931,-0.0529693141579628,0.27368059754371643,-0.13946789503097534,-0.950179934501648
0.020690999925136566,1,-0.591236412525177,1.4902769327163696,0.10344967991113663,-0.02401108853518963,0.9997047185897827,-0.0006546288495883346,0.003696638625115156
0.000435899943113327,2,-0.44797831773757935,0.4772491753101349,0.07567902654409409,-0.05267609655857086,0.2251114845275879,-0.1383213996887207,-0.9630250930786133
0.01907430007122457,1,-0.5876139402389526,1.4900829792022705,0.10435850918292999,-0.024404149502515793,0.9996945261955261,-0.000933133065700531,0.003803794039413333
0.00034529995173215866,2,-0.44636693596839905,0.47635534405708313,0.07702939212322235,-0.055255621671676636,0.17642459273338318,-0.14120353758335114,-0.9725650548934937
0.020206799963489175,1,-0.5841423869132996,1.4898090362548828,0.10521256178617477,-0.02480279840528965,0.9996811747550964,-0.001623702934011817,0.004441715311259031
0.0005822998937219381,2,-0.44461768865585327,0.47618237137794495,0.07801787555217743,-0.0552983395755291,0.1202138215303421,-0.14215867221355438,-0.9809596538543701
0.019775199936702847,1,-0.5807991623878479,1.4895442724227905,0.10590226203203201,-0.02565261349081993,0.9996588826179504,-0.002233310602605343,0.004372789524495602
0.0003752999473363161,2,-0.4430825710296631,0.47575342655181885,0.07867062836885452,-0.05012623220682144,0.06339576840400696,-0.13964755833148956,-0.9868977069854736
0.020267700077965856,1,-0.5773957967758179,1.4892696142196655,0.10669577121734619,-0.026081392541527748,0.9996441006660461,-0.0033288721460849047,0.004506747703999281
0.00031979987397789955,2,-0.4416579604148865,0.47580522298812866,0.0795508623123169,-0.04878716915845871,0.004504999611526728,-0.13628338277339935,-0.9894576072692871
0.020436099963262677,1,-0.5740761160850525,1.4888197183609009,0.10757831484079361,-0.026586711406707764,0.9996252655982971,-0.0044080778025090694,0.0048202588222920895
0.0004275999963283539,2,-0.4403356611728668,0.4760618805885315,0.0805046483874321,-0.04825405031442642,-0.059015244245529175,-0.13393563032150269,-0.9880537390708923
0.021624400047585368,1,-0.5707778334617615,1.4883532524108887,0.10851486027240753,-0.026318706572055817,0.9996369481086731,-0.0035250342916697264,0.00459465105086565
0.0009777999948710203,2,-0.4403013586997986,0.47552093863487244,0.08094661682844162,-0.04638141021132469,-0.12685269117355347,-0.12866389751434326,-0.9824473857879639
0.018411000026389956,1,-0.5675858855247498,1.4877668619155884,0.10933100432157516,-0.026112064719200134,0.9996457099914551,-0.0026507144793868065,0.004451254848390818
0.00045609986409544945,2,-0.441646009683609,0.4743500351905823,0.08108656853437424,-0.041613686829805374,-0.19802920520305634,-0.12482841312885284,-0.9713241457939148
0.020737099926918745,1,-0.564569890499115,1.4871379137039185,0.11005189269781113,-0.025983532890677452,0.9996429085731506,-0.003962559159845114,0.004822200629860163
0.0004616000223904848,2,-0.44392848014831543,0.47270599007606506,0.08116955310106277,-0.037487104535102844,-0.25911837816238403,-0.1264074593782425,-0.9568037986755371
0.020593900000676513,1,-0.561585545539856,1.4864119291305542,0.11081664264202118,-0.025810617953538895,0.9996417164802551,-0.005059344228357077,0.004964101128280163
0.0009185001254081726,2,-0.4468190670013428,0.4712374210357666,0.08238306641578674,-0.03609858825802803,-0.3198642432689667,-0.12473521381616592,-0.9385227560997009
0.019174299901351333,1,-0.5586832761764526,1.4855760335922241,0.1115778386592865,-0.025649921968579292,0.9996525049209595,-0.004308208357542753,0.0043122125789523125
0.0004387001972645521,2,-0.4498538374900818,0.46983206272125244,0.0842345580458641,-0.03987869620323181,-0.36884912848472595,-0.1196320429444313,-0.9208953380584717
0.020097700180485845,1,-0.555740237236023,1.484628438949585,0.11242502182722092,-0.024503320455551147,0.9996820092201233,-0.004049974028021097,0.004381412640213966
0.00042079994454979897,2,-0.45255735516548157,0.46816641092300415,0.08596169948577881,-0.045319221913814545,-0.41774559020996094,-0.11495549231767654,-0.900122344493866
0.019856999861076474,1,-0.5530504584312439,1.4836550951004028,0.11300677061080933,-0.023588772863149643,0.9997062683105469,-0.0038867201656103134,0.004015189129859209
0.0004112999886274338,2,-0.455797016620636,0.46559154987335205,0.08756283670663834,-0.052095212042331696,-0.4547421932220459,-0.1088746041059494,-0.8824068903923035
0.018990400014445186,1,-0.550527811050415,1.482593059539795,0.11354918777942657,-0.022927535697817802,0.9997191429138184,-0.0046168663538992405,0.003832921851426363
0.000615500146523118,2,-0.4603612720966339,0.4637550115585327,0.08914921432733536,-0.04883405566215515,-0.5016657114028931,-0.09994461387395859,-0.8578798174858093
0.021107699954882264,1,-0.5481048822402954,1.4814585447311401,0.11419326066970825,-0.022792313247919083,0.9997219443321228,-0.004863962065428495,0.0035806698724627495
0.0005685000214725733,2,-0.46553274989128113,0.4621117413043976,0.08950470387935638,-0.044152528047561646,-0.5480142831802368,-0.09459254145622253,-0.8299295902252197
0.01976920012384653,1,-0.54560786485672,1.4801342487335205,0.11495579779148102,-0.02174653671681881,0.9997408986091614,-0.0055311983451247215,0.0038550863973796368
0.0004388000816106796,2,-0.4704624116420746,0.46099913120269775,0.09007873386144638,-0.04270307719707489,-0.5870290398597717,-0.08491002023220062,-0.8039674758911133
0.02059379988349974,1,-0.5433995723724365,1.4789271354675293,0.11548557877540588,-0.02003500424325466,0.999779224395752,-0.005168291740119457,0.0036585757043212652
0.00043000001460313797,2,-0.4752746522426605,0.45920437574386597,0.09192274510860443,-0.04434387385845184,-0.6171972751617432,-0.07223168760538101,-0.7822299599647522
0.019996700109913945,1,-0.5412414073944092,1.477683186531067,0.11592210084199905,-0.018048390746116638,0.9998131990432739,-0.005840635392814875,0.003697066567838192
0.00032049999572336674,2,-0.4809059798717499,0.45678016543388367,0.09474501013755798,-0.04876560717821121,-0.6444628834724426,-0.060406412929296494,-0.7606843113899231
0.019186199875548482,1,-0.5390973091125488,1.476380467414856,0.11642622947692871,-0.017206648364663124,0.9998232126235962,-0.0066419136710464954,0.0036549305077642202
0.0003521000035107136,2,-0.4878920018672943,0.4536692202091217,0.09704416990280151,-0.06024663895368576,-0.6627276539802551,-0.049745358526706696,-0.7447736859321594
0.020497800083830953,1,-0.5371550917625427,1.4749301671981812,0.116873599588871,-0.0167610514909029,0.9998315572738647,-0.0065519800409674644,0.0036305782850831747
0.0005153000820428133,2,-0.4947521686553955,0.45089805126190186,0.10156264156103134,-0.06282617896795273,-0.7010961771011353,-0.038170214742422104,-0.7092673182487488
0.018825999926775694,1,-0.5352323055267334,1.4734433889389038,0.11730855703353882,-0.015768300741910934,0.9998499751091003,-0.006134117022156715,0.0037456725258380175
0.0004352000541985035,2,-0.5014057755470276,0.4494377076625824,0.10388509929180145,-0.06742150336503983,-0.7225692272186279,-0.032916855067014694,-0.6872150897979736
0.020242700120434165,1,-0.5334327816963196,1.4720263481140137,0.1176602691411972,-0.013760278932750225,0.9998745322227478,-0.00661652022972703,0.004229898098856211
0.0006232000887393951,2,-0.5084818601608276,0.4479277729988098,0.10619024932384491,-0.06860736012458801,-0.7466291785240173,-0.025526853278279305,-0.6612006425857544
0.0197628999594599,1,-0.5317756533622742,1.470604658126831,0.11787540465593338,-0.012118705548346043,0.9998905658721924,-0.007170395459979773,0.004547896794974804
0.0008795000612735748,2,-0.5153178572654724,0.4464728832244873,0.10889848321676254,-0.06963126361370087,-0.7692174911499023,-0.016483556479215622,-0.6349679827690125
0.020078300032764673,1,-0.5300179719924927,1.469131588935852,0.11822587251663208,-0.01215741503983736,0.9998779296875,-0.008526280522346497,0.004861414432525635
0.0004002999048680067,2,-0.5217529535293579,0.4449223577976227,0.11179280281066895,-0.07203806191682816,-0.7897695302963257,-0.00666600139811635,-0.6091224551200867
0.020168199902400374,1,-0.5284823775291443,1.4676610231399536,0.11852847784757614,-0.01236340869218111,0.999872624874115,-0.00876307487487793,0.005013610236346722
0.00041149999015033245,2,-0.5278816819190979,0.4434725344181061,0.11488594114780426,-0.07619132846593857,-0.8087707757949829,0.0031958892941474915,-0.5831590890884399
0.0196492001414299,1,-0.5269606709480286,1.4661964178085327,0.11880660057067871,-0.010940729640424252,0.999894917011261,-0.007968752644956112,0.005194208584725857
0.0004765999037772417,2,-0.5342373251914978,0.44201934337615967,0.11798469722270966,-0.07893010228872299,-0.8286594748497009,0.00932020228356123,-0.5540819764137268
0.021068899892270565,1,-0.5256407856941223,1.464897871017456,0.11888450384140015,-0.008456528186798096,0.9999284744262695,-0.006611469201743603,0.00527401827275753
0.00035830005072057247,2,-0.5408989787101746,0.440827339887619,0.12102290242910385,-0.0808805450797081,-0.8456422686576843,0.016507970169186592,-0.5273281335830688
0.019168500090017915,1,-0.5243954658508301,1.4636709690093994,0.11895780265331268,-0.007572036702185869,0.9999354481697083,-0.006216756068170071,0.005756012164056301
0.0004827000666409731,2,-0.5476494431495667,0.44044947624206543,0.12425918877124786,-0.08105311542749405,-0.8573101758956909,0.02411016821861267,-0.5078074932098389
0.019148000050336123,1,-0.5231249332427979,1.462406039237976,0.11915524303913116,-0.008363316766917706,0.9999210238456726,-0.006811996456235647,0.006448178552091122
0.0003168999683111906,2,-0.5545231699943542,0.43965673446655273,0.12701092660427094,-0.08296940475702286,-0.8722037076950073,0.03079971671104431,-0.4810698628425598
0.020868099993094802,1,-0.5221051573753357,1.4613149166107178,0.11927607655525208,-0.008439021185040474,0.9999269247055054,-0.00557438051328063,0.006621185224503279
0.00039659999310970306,2,-0.5628380179405212,0.43877655267715454,0.12927591800689697,-0.08927848190069199,-0.8997591733932495,0.034076400101184845,-0.4257952868938446
0.02056610002182424,1,-0.5210629105567932,1.4603562355041504,0.11939186602830887,-0.007131661754101515,0.999939501285553,-0.004517751280218363,0.00705346604809165
0.00045609986409544945,2,-0.5693148374557495,0.4382886588573456,0.1326962262392044,-0.09576162695884705,-0.9195517301559448,0.03562650457024574,-0.3794538974761963
0.01923369988799095,1,-0.5199920535087585,1.4593498706817627,0.1195114329457283,-0.0063967155292630196,0.9999344348907471,-0.005180751904845238,0.007974919863045216
0.00039840000681579113,2,-0.5754290223121643,0.437691867351532,0.13618601858615875,-0.10090432316064835,-0.9374357461929321,0.03417004272341728,-0.33145871758461
0.020464600063860416,1,-0.5192258954048157,1.4585354328155518,0.1195380762219429,-0.006717511918395758,0.9999340176582336,-0.004751997999846935,0.008028329350054264
0.0003579000476747751,2,-0.5808995366096497,0.43745338916778564,0.13956022262573242,-0.10401599854230881,-0.9481804966926575,0.03826264292001724,-0.29777613282203674
0.01936009991914034,1,-0.5184909701347351,1.4577553272247314,0.11966142803430557,-0.007526658941060305,0.9999275803565979,-0.004299263935536146,0.008351936005055904
0.00042779999785125256,2,-0.586047351360321,0.43765273690223694,0.14182086288928986,-0.10341290384531021,-0.956317126750946,0.04543830081820488,-0.2696272134780884
0.021207000128924847,1,-0.5177603363990784,1.4570262432098389,0.11979608237743378,-0.007062443532049656,0.9999281167984009,-0.0037880614399909973,0.008918287232518196
0.0004586998838931322,2,-0.5909925103187561,0.4375426769256592,0.14350906014442444,-0.1025189757347107,-0.9624378085136414,0.05459679663181305,-0.24540290236473083
