timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.659101665019989,1.5796436071395874,0.11148034781217575,0.03684791177511215,0.9990115165710449,0.007556238677352667,-0.023688947781920433
-1,2,-1.1780565977096558,0.7071912884712219,0.19071422517299652,-0.2688155770301819,-0.5721981525421143,-0.2155829519033432,0.7442119717597961
-1,1,-0.6526033878326416,1.586227297782898,0.11081314831972122,0.034207023680210114,0.99904865026474,0.008572859689593315,-0.025656742975115776
-1,2,-1.147472858428955,0.6990029215812683,0.18651621043682098,-0.25920358300209045,-0.5638914704322815,-0.20692263543605804,0.7563219666481018
-1,1,-0.6471959948539734,1.593026876449585,0.11015070229768753,0.029505791142582893,0.9991806745529175,0.008425064384937286,-0.02638985589146614
-1,2,-1.1150795221328735,0.6903948187828064,0.18207807838916779,-0.2497788965702057,-0.5596195459365845,-0.19723357260227203,0.7652027606964111
-1,1,-0.6423017978668213,1.5997588634490967,0.10935820639133453,0.024112947285175323,0.9993466734886169,0.006431095767766237,-0.02614389918744564
-1,2,-1.080498456954956,0.6811140775680542,0.17741404473781586,-0.23650148510932922,-0.5546169281005859,-0.1877792477607727,0.7753748297691345
-1,1,-0.6369613409042358,1.605583667755127,0.10896008461713791,0.021841274574398994,0.9993773102760315,0.005504170432686806,-0.02716202475130558
-1,2,-1.0443265438079834,0.6716743111610413,0.17321348190307617,-0.22587008774280548,-0.5547369718551636,-0.17856566607952118,0.7806177139282227
-1,1,-0.6323645710945129,1.6112279891967773,0.10849052667617798,0.019295712932944298,0.9994290471076965,0.00296208867803216,-0.027577117085456848
-1,2,-1.003859043121338,0.6625789403915405,0.1685660183429718,-0.20158536732196808,-0.528180718421936,-0.15627630054950714,0.8099174499511719
-1,1,-0.6283204555511475,1.6165673732757568,0.10816335678100586,0.0163570623844862,0.9994720816612244,-0.0004311674856580794,-0.028067706152796745
-1,2,-0.9655516147613525,0.6532715559005737,0.16345363855361938,-0.19299238920211792,-0.523448646068573,-0.14118365943431854,0.8178157806396484
-1,1,-0.6245505213737488,1.6210196018218994,0.10798099637031555,0.011833748780190945,0.9995084404945374,-0.0020311076659709215,-0.028963331133127213
-1,2,-0.9256836175918579,0.6442370414733887,0.15821968019008636,-0.18546928465366364,-0.5199841260910034,-0.1307419389486313,0.8234830498695374
-1,1,-0.620972216129303,1.6248185634613037,0.10804565995931625,0.005778895691037178,0.999521791934967,-0.003837221534922719,-0.030136846005916595
-1,2,-0.8827224969863892,0.6356388330459595,0.15234819054603577,-0.17071667313575745,-0.5096339583396912,-0.11912110447883606,0.8348288536071777
-1,1,-0.6180820465087891,1.628236174583435,0.1079595535993576,-0.000545159331522882,0.9995096921920776,-0.006682738196104765,-0.030585413798689842
-1,2,-0.8404916524887085,0.6283549070358276,0.14631031453609467,-0.1536453664302826,-0.4959542751312256,-0.10316788405179977,0.8483977913856506
-1,1,-0.6152080297470093,1.6306116580963135,0.10808845609426498,-0.0049501704052090645,0.9994711875915527,-0.00894087366759777,-0.030871620401740074
-1,2,-0.7964819073677063,0.622256338596344,0.13975952565670013,-0.13693860173225403,-0.4785042107105255,-0.08323707431554794,0.8633384704589844
-1,1,-0.6124984622001648,1.6319952011108398,0.108401358127594,-0.008109989576041698,0.9994322061538696,-0.010714290663599968,-0.030899209901690483
-1,2,-0.7516759037971497,0.6168690323829651,0.13272005319595337,-0.11843231320381165,-0.4630903899669647,-0.06407126039266586,0.8760228157043457
-1,1,-0.611809492111206,1.6332474946975708,0.10901782661676407,-0.011308317072689533,0.9991723895072937,-0.01750205270946026,-0.03493459150195122
-1,2,-0.7060593366622925,0.6119149923324585,0.12554843723773956,-0.10461053252220154,-0.4436010420322418,-0.0447719469666481,0.8889714479446411
-1,1,-0.6104397773742676,1.6333084106445312,0.10900550335645676,-0.015722302719950676,0.9990807175636292,-0.019434329122304916,-0.0348270982503891
-1,2,-0.6600401997566223,0.6085047721862793,0.11835362017154694,-0.09191802889108658,-0.4220380485057831,-0.025927148759365082,0.9015336036682129
-1,1,-0.6092967987060547,1.6328715085983276,0.10906082391738892,-0.01968318037688732,0.9989716410636902,-0.02020535245537758,-0.03549623489379883
-1,2,-0.6138521432876587,0.6060131788253784,0.11096085608005524,-0.07832284271717072,-0.40000292658805847,-0.006642437539994717,0.9131369590759277
-1,1,-0.6082637310028076,1.631516456604004,0.10922936350107193,-0.0240632351487875,0.9988803863525391,-0.020360229536890984,-0.03527545556426048
-1,2,-0.5685651302337646,0.6051283478736877,0.10344747453927994,-0.06325548142194748,-0.3772961497306824,0.016047881916165352,0.923790454864502
-1,1,-0.6072325706481934,1.6295198202133179,0.10926984995603561,-0.027628837153315544,0.9987993240356445,-0.01990443654358387,-0.03521821275353432
-1,2,-0.5237709879875183,0.6059452891349792,0.09621039032936096,-0.04893868789076805,-0.3542450964450836,0.04087049886584282,0.9329764246940613
-1,1,-0.60647052526474,1.6269536018371582,0.10922885686159134,-0.02958979643881321,0.9987457394599915,-0.020087823271751404,-0.03504142537713051
-1,2,-0.4794502854347229,0.6075509786605835,0.08851795643568039,-0.036042336374521255,-0.3270474672317505,0.06484972685575485,0.9420909285545349
-1,1,-0.6059057116508484,1.6238605976104736,0.1090582087635994,-0.03321927413344383,0.9986342787742615,-0.020387891680002213,-0.03479275852441788
-1,2,-0.43552055954933167,0.6102526187896729,0.08069988340139389,-0.03040119633078575,-0.301218718290329,0.0862242728471756,0.9491620659828186
-1,1,-0.6056903004646301,1.6203821897506714,0.10888876765966415,-0.0378822386264801,0.9984915852546692,-0.01970895566046238,-0.03451240807771683
-1,2,-0.39218735694885254,0.6152645945549011,0.07249628752470016,-0.02996080368757248,-0.2555027902126312,0.10718652606010437,0.9603810906410217
-1,1,-0.6057624816894531,1.6163098812103271,0.1086932122707367,-0.043519411236047745,0.9982863664627075,-0.018398739397525787,-0.03452693670988083
-1,2,-0.35056376457214355,0.620930552482605,0.0647367537021637,-0.026712801307439804,-0.22060249745845795,0.12676075100898743,0.9667227268218994
-1,1,-0.6058365106582642,1.6121701002120972,0.10847394913434982,-0.04818165302276611,0.9981079697608948,-0.016845030710101128,-0.03428235650062561
-1,2,-0.3102564811706543,0.628781259059906,0.05867571011185646,-0.020469628274440765,-0.19033491611480713,0.14575868844985962,0.9706225395202637
-1,1,-0.6060227155685425,1.6077101230621338,0.10808613151311874,-0.05141882598400116,0.9980059862136841,-0.01414687279611826,-0.03376633673906326
-1,2,-0.2718706727027893,0.6374096274375916,0.053034860640764236,-0.014443932101130486,-0.1646828055381775,0.16832487285137177,0.9717704057693481
-1,1,-0.6061945557594299,1.602966070175171,0.10752478241920471,-0.05469776317477226,0.9978914260864258,-0.011916732415556908,-0.03284446895122528
-1,2,-0.23634569346904755,0.6471518874168396,0.04753552004694939,-0.010963835753500462,-0.1310962289571762,0.1970689594745636,0.9715232849121094
-1,1,-0.6068071126937866,1.598116159439087,0.10676185041666031,-0.05949575453996658,0.9976775050163269,-0.010717934928834438,-0.0313873328268528
-1,2,-0.20256873965263367,0.6565871238708496,0.0413891077041626,-0.020833944901823997,-0.10755907744169235,0.22423619031906128,0.9683569669723511
-1,1,-0.6074423789978027,1.593174934387207,0.10600694268941879,-0.06524361670017242,0.9973418116569519,-0.009467694908380508,-0.031031504273414612
-1,2,-0.17008088529109955,0.6669273376464844,0.035368382930755615,-0.026517650112509727,-0.07777673006057739,0.24130626022815704,0.9669637680053711
-1,1,-0.6080402731895447,1.5881104469299316,0.1052059605717659,-0.07213029265403748,0.9968981146812439,-0.007654511369764805,-0.03054162673652172
-1,2,-0.1395360827445984,0.6786016225814819,0.02997645176947117,-0.03610537201166153,-0.048298053443431854,0.2614203691482544,0.963339626789093
-1,1,-0.6085100769996643,1.5829650163650513,0.10443729907274246,-0.07908464968204498,0.9964742660522461,-0.007000327575951815,-0.027124248445034027
-1,2,-0.11194481700658798,0.69028639793396,0.02521386370062828,-0.03885934501886368,-0.023218709975481033,0.28086137771606445,0.958680272102356
-1,1,-0.6090673208236694,1.5779297351837158,0.10382760316133499,-0.0841323584318161,0.9961614608764648,-0.006187873892486095,-0.02336512692272663
-1,2,-0.08682776242494583,0.7011493444442749,0.021378180012106895,-0.03861808031797409,0.0049368953332304955,0.30314382910728455,0.9521492123603821
-1,1,-0.6103719472885132,1.5735901594161987,0.10310154408216476,-0.08798594027757645,0.9958304762840271,-0.0034344906453043222,-0.023842759430408478
-1,2,-0.06324625760316849,0.7124998569488525,0.017563095316290855,-0.04270736873149872,0.0296732597053051,0.3207096457481384,0.9457489848136902
-1,1,-0.6120418906211853,1.5694035291671753,0.10230702906847,-0.09327758103609085,0.9953755736351013,-0.001592891407199204,-0.022895334288477898
-1,2,-0.041638776659965515,0.7243267297744751,0.013664638623595238,-0.05346859246492386,0.06251613795757294,0.33453381061553955,0.938786506652832
-1,1,-0.614050030708313,1.5654550790786743,0.10172487050294876,-0.09984854608774185,0.9947454929351807,-0.0008581749279983342,-0.022604925557971
-1,2,-0.023104488849639893,0.7351102828979492,0.009862569160759449,-0.06586910784244537,0.09703107178211212,0.34453925490379333,0.9314177632331848
-1,1,-0.6163233518600464,1.561803936958313,0.10118526220321655,-0.10507209599018097,0.9942209720611572,0.000288669514702633,-0.022013289853930473
-1,2,-0.006618192885071039,0.7456350326538086,0.006542368326336145,-0.08045171946287155,0.1297033429145813,0.3576241433620453,0.9213086366653442
-1,1,-0.6187707781791687,1.5582410097122192,0.10072140395641327,-0.10698592662811279,0.9940404891967773,0.0022589825093746185,-0.020793741568922997
-1,2,0.007321392651647329,0.7553386092185974,0.004171945154666901,-0.09056072682142258,0.15428410470485687,0.37075597047805786,0.9113370776176453
-1,1,-0.6221126317977905,1.5551332235336304,0.10019344836473465,-0.11072002351284027,0.9936565160751343,0.0034482453484088182,-0.019390854984521866
-1,2,0.018686741590499878,0.7638028860092163,0.0025131069123744965,-0.09784305840730667,0.17748664319515228,0.3851829469203949,0.9003106951713562
-1,1,-0.6255007982254028,1.5524216890335083,0.09980010241270065,-0.11355888843536377,0.9933529496192932,0.003984561190009117,-0.018395675346255302
-1,2,0.027720214799046516,0.7715697288513184,0.0012482432648539543,-0.1037849560379982,0.1979351043701172,0.3980599045753479,0.8897184133529663
-1,1,-0.6291506290435791,1.5498849153518677,0.09945273399353027,-0.11470497399568558,0.9932423233985901,0.004621583037078381,-0.017062915489077568
-1,2,0.034978948533535004,0.7780562043190002,-8.492311462759972e-05,-0.11305849254131317,0.22348591685295105,0.4058438837528229,0.8789554834365845
-1,1,-0.6333382725715637,1.5476106405258179,0.0993313118815422,-0.11393824964761734,0.9933566451072693,0.005254814866930246,-0.015264876186847687
-1,2,0.03974992781877518,0.7838547825813293,-0.0009426549077033997,-0.12584863603115082,0.25448620319366455,0.4113127887248993,0.866152822971344
-1,1,-0.6381279230117798,1.545836329460144,0.09921273589134216,-0.11494766920804977,0.993265688419342,0.005020617041736841,-0.013606829568743706
-1,2,0.04223368316888809,0.7894065380096436,-0.0015529973898082972,-0.14653554558753967,0.30100664496421814,0.4157675802707672,0.8456120491027832
-1,1,-0.6430816054344177,1.5445009469985962,0.09912674129009247,-0.1138518899679184,0.9934161305427551,0.0036147211212664843,-0.012211790308356285
-1,2,0.042259156703948975,0.7919950485229492,-0.0024541898164898157,-0.16346658766269684,0.3386172652244568,0.4124675393104553,0.8297516107559204
-1,1,-0.6483696103096008,1.5433694124221802,0.09914291650056839,-0.11237800121307373,0.9936012625694275,0.001982279121875763,-0.011125531978905201
-1,2,0.03990958631038666,0.79417484998703,-0.0024318567011505365,-0.17675529420375824,0.3720572590827942,0.4130280315876007,0.8122431635856628
-1,1,-0.6543355584144592,1.542629361152649,0.09913868457078934,-0.11146543174982071,0.9937182664871216,0.00014375377213582397,-0.009975902736186981
-1,2,0.03526868671178818,0.7945340871810913,-0.0016943590017035604,-0.184706449508667,0.40169188380241394,0.41128426790237427,0.7971026301383972
-1,1,-0.6604975461959839,1.5422799587249756,0.09906274825334549,-0.10938270390033722,0.9939566850662231,-0.0021712391171604395,-0.008990674279630184
-1,2,0.028264790773391724,0.7935673594474792,-0.0006026478949934244,-0.19158650934696198,0.4262699782848358,0.4112648069858551,0.7825917601585388
-1,1,-0.6671625375747681,1.5422710180282593,0.0991668701171875,-0.10539556294679642,0.9943928122520447,-0.003927378449589014,-0.007701465860009193
-1,2,0.018337346613407135,0.791496217250824,0.001628692029044032,-0.19750984013080597,0.44799232482910156,0.41102486848831177,0.7689936757087708
-1,1,-0.6743185520172119,1.542567491531372,0.09924507141113281,-0.10223991423845291,0.994724452495575,-0.005046546924859285,-0.006693616043776274
-1,2,0.005288314074277878,0.7913317084312439,0.005654926877468824,-0.19861267507076263,0.46624860167503357,0.41656240820884705,0.7547457218170166
-1,1,-0.6816520094871521,1.542988657951355,0.09922396391630173,-0.09905529767274857,0.9950428605079651,-0.006634226068854332,-0.005820615217089653
-1,2,-0.010498160496354103,0.7848089337348938,0.0053750863298773766,-0.21547940373420715,0.5011094808578491,0.3987460732460022,0.7371971607208252
-1,1,-0.6895251870155334,1.5436855554580688,0.09906654804944992,-0.09529419988393784,0.9954033493995667,-0.008463464677333832,-0.004436159506440163
-1,2,-0.02661219984292984,0.777489423751831,0.006132092326879501,-0.22810600697994232,0.5281875133514404,0.39026013016700745,0.7188065052032471
-1,1,-0.6978727579116821,1.5446983575820923,0.0988587960600853,-0.09197875112295151,0.9957034587860107,-0.01004751119762659,-0.0036710661370307207
-1,2,-0.04294581338763237,0.7669932246208191,0.008344355970621109,-0.24133388698101044,0.5583375692367554,0.3740939199924469,0.7000505924224854
-1,1,-0.706337034702301,1.5459181070327759,0.0985824465751648,-0.08821335434913635,0.9960228800773621,-0.012111099436879158,-0.0032056705094873905
-1,2,-0.062217842787504196,0.7577548623085022,0.01144731231033802,-0.24663014709949493,0.5824835300445557,0.36617282032966614,0.6824983358383179
-1,1,-0.7148724794387817,1.547318696975708,0.09813125431537628,-0.08277220278978348,0.9964706897735596,-0.01363858487457037,-0.0029761067125946283
-1,2,-0.08427362143993378,0.7477818131446838,0.01527459267526865,-0.24115708470344543,0.597033679485321,0.3569652736186981,0.6767348051071167
-1,1,-0.7234356999397278,1.5487563610076904,0.0976627990603447,-0.07613386958837509,0.9969929456710815,-0.014154432341456413,-0.0028790535870939493
-1,2,-0.1090996265411377,0.7363958954811096,0.018364986404776573,-0.23968251049518585,0.6139280796051025,0.34859055280685425,0.6664302349090576
-1,1,-0.732242226600647,1.5501092672348022,0.09702891111373901,-0.06865467131137848,0.9975388646125793,-0.013883366249501705,-0.0031540519557893276
-1,2,-0.13511256873607635,0.7244147658348083,0.021936411038041115,-0.23441675305366516,0.6281459927558899,0.33522167801856995,0.6618971228599548
-1,1,-0.7409111261367798,1.5513983964920044,0.0962103009223938,-0.06120699271559715,0.9980159401893616,-0.014338971115648746,-0.003507917979732156
-1,2,-0.16450896859169006,0.7121570706367493,0.02562512829899788,-0.23513096570968628,0.6350994110107422,0.3274610638618469,0.6588865518569946
-1,1,-0.7496071457862854,1.5528054237365723,0.09531252831220627,-0.05264107882976532,0.9985031485557556,-0.014293397776782513,-0.003999997861683369
-1,2,-0.19454512000083923,0.6972647905349731,0.027967097237706184,-0.22715818881988525,0.6607985496520996,0.3085111379623413,0.6454187035560608
-1,1,-0.7577584385871887,1.55380117893219,0.09441830962896347,-0.044850904494524,0.998893141746521,-0.012011435814201832,-0.007517958991229534
-1,2,-0.2268342524766922,0.6822361350059509,0.031224410980939865,-0.22304245829582214,0.680203914642334,0.292154461145401,0.634208619594574
-1,1,-0.7663158178329468,1.554775595664978,0.09333084523677826,-0.03762968257069588,0.9991946816444397,-0.011094273068010807,-0.008420973084867
