timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7845320105552673,1.597793698310852,0.1335534304380417,-0.018767084926366806,0.9970159530639648,0.010026269592344761,-0.07420536875724792
-1,2,-0.6104786396026611,0.5864614844322205,0.1271011382341385,0.10521208494901657,-0.22139322757720947,-0.07754075527191162,-0.9663864970207214
-1,1,-0.7893116474151611,1.594292402267456,0.1339247077703476,-0.006592358462512493,0.9971774816513062,0.010746379382908344,-0.07401403039693832
-1,2,-0.6461916565895081,0.5782879590988159,0.130709707736969,0.09974058717489243,-0.176042377948761,-0.05399036779999733,-0.977827250957489
-1,1,-0.793998658657074,1.5906727313995361,0.1343591809272766,0.004864807706326246,0.9971705079078674,0.011984510347247124,-0.07405295222997665
-1,2,-0.6826778054237366,0.5708488821983337,0.13430596888065338,0.09512881189584732,-0.12412586808204651,-0.03397021442651749,-0.9871116280555725
-1,1,-0.7984499931335449,1.5867153406143188,0.13485059142112732,0.015657363459467888,0.9970696568489075,0.01162014715373516,-0.07397307455539703
-1,2,-0.7195326089859009,0.5631318688392639,0.13892459869384766,0.09297750890254974,-0.051075443625450134,-0.012979637831449509,-0.9942726492881775
-1,1,-0.8026089072227478,1.5825159549713135,0.13536037504673004,0.02717391587793827,0.9968724846839905,0.010095996782183647,-0.07351890951395035
-1,2,-0.756604015827179,0.5566769242286682,0.14240258932113647,0.09450116008520126,0.017795497551560402,0.003318055300042033,-0.995360255241394
-1,1,-0.8064486980438232,1.5779883861541748,0.13592767715454102,0.03587322682142258,0.9965758919715881,0.009301181882619858,-0.07391370087862015
-1,2,-0.7926517128944397,0.5501898527145386,0.14644348621368408,0.0951068252325058,0.08009391278028488,0.021830014884471893,-0.991999626159668
-1,1,-0.8103857040405273,1.5732142925262451,0.13644789159297943,0.04225010424852371,0.9963687658309937,0.008986225351691246,-0.07337283343076706
-1,2,-0.829840362071991,0.5461715459823608,0.1500348001718521,0.09872160851955414,0.15167270600795746,0.04278922826051712,-0.9825571775436401
-1,1,-0.8137791156768799,1.56832754611969,0.13686957955360413,0.046351682394742966,0.9962506890296936,0.008455787785351276,-0.07255809754133224
-1,2,-0.8675553202629089,0.54400235414505,0.1542225331068039,0.10164035111665726,0.22573307156562805,0.07060251384973526,-0.9662966728210449
-1,1,-0.8168947100639343,1.563472867012024,0.13735291361808777,0.050175610929727554,0.9960388541221619,0.006774615030735731,-0.07309723645448685
-1,2,-0.9035174250602722,0.5423572063446045,0.15968935191631317,0.10425607860088348,0.2948325276374817,0.09498877823352814,-0.9450829029083252
-1,1,-0.8193903565406799,1.5584582090377808,0.1378501057624817,0.05473390966653824,0.9958031177520752,0.0031937656458467245,-0.07328228652477264
-1,2,-0.9394879937171936,0.5409125089645386,0.1644783616065979,0.11201177537441254,0.35831576585769653,0.11699141561985016,-0.9194434881210327
-1,1,-0.8215236067771912,1.5534749031066895,0.1383270025253296,0.05863413214683533,0.9955759048461914,-0.0003365368174854666,-0.07342051714658737
-1,2,-0.9733560681343079,0.5413196682929993,0.1661902368068695,0.12030059099197388,0.4063754081726074,0.12184526771306992,-0.8975191712379456
-1,1,-0.8232393264770508,1.5485788583755493,0.13888591527938843,0.06197872385382652,0.9953675270080566,-0.002791286213323474,-0.07344714552164078
-1,2,-1.008039116859436,0.5412434935569763,0.17044752836227417,0.12596869468688965,0.4668978750705719,0.13777795433998108,-0.8643815517425537
-1,1,-0.8245818018913269,1.5438032150268555,0.1394251585006714,0.06265696883201599,0.9953323602676392,-0.005065180826932192,-0.07322535663843155
-1,2,-1.044020414352417,0.5435395240783691,0.17415843904018402,0.13568028807640076,0.5356125831604004,0.14319713413715363,-0.8210996985435486
-1,1,-0.8257710337638855,1.5390753746032715,0.13963736593723297,0.06195610761642456,0.995442271232605,-0.007267766632139683,-0.07213398069143295
-1,2,-1.0780274868011475,0.5479762554168701,0.1760464310646057,0.14021407067775726,0.572851300239563,0.14909672737121582,-0.7936948537826538
-1,1,-0.8264206647872925,1.5345032215118408,0.13977181911468506,0.05987992882728577,0.9956059455871582,-0.010451339185237885,-0.07123158127069473
-1,2,-1.111229419708252,0.5536985397338867,0.17852996289730072,0.15728898346424103,0.6144607663154602,0.15688884258270264,-0.7570231556892395
-1,1,-0.8268022537231445,1.5303688049316406,0.13991259038448334,0.05796021968126297,0.995723307132721,-0.013154983520507812,-0.07073050737380981
-1,2,-1.1416525840759277,0.559065043926239,0.18006213009357452,0.16585302352905273,0.6419140696525574,0.16414137184619904,-0.7304085493087769
-1,1,-0.8270270824432373,1.5264759063720703,0.139785036444664,0.0563279427587986,0.9958595633506775,-0.014370318502187729,-0.0698879063129425
-1,2,-1.169687032699585,0.5648902058601379,0.18089643120765686,0.1782568395137787,0.6608689427375793,0.17243637144565582,-0.7083378434181213
-1,1,-0.8271573185920715,1.5230042934417725,0.13953277468681335,0.052204642444849014,0.9960372447967529,-0.016575954854488373,-0.07006952166557312
-1,2,-1.1949821710586548,0.573441207408905,0.17926537990570068,0.16616497933864594,0.6587486863136292,0.17698465287685394,-0.7121207118034363
-1,1,-0.827028214931488,1.5198568105697632,0.13919995725154877,0.04718037694692612,0.9962546825408936,-0.017542103305459023,-0.07030614465475082
-1,2,-1.219141960144043,0.5811769366264343,0.17819389700889587,0.1732519268989563,0.6569436192512512,0.1861644834280014,-0.7097547054290771
-1,1,-0.8265537619590759,1.517234206199646,0.1385839283466339,0.04303205385804176,0.9963958263397217,-0.017826465889811516,-0.07089260965585709
-1,2,-1.2416889667510986,0.5884727835655212,0.17805813252925873,0.18611973524093628,0.6596625447273254,0.2001260221004486,-0.7001102566719055
-1,1,-0.8261321783065796,1.515038013458252,0.13769812881946564,0.04050031676888466,0.9964818358421326,-0.018366247415542603,-0.07103843241930008
-1,2,-1.2640820741653442,0.5965868830680847,0.17949393391609192,0.19639550149440765,0.6880882978439331,0.2123841494321823,-0.6654744744300842
-1,1,-0.8256543278694153,1.5133452415466309,0.13657133281230927,0.038301751017570496,0.9964960217475891,-0.019475791603326797,-0.07175859808921814
-1,2,-1.283006191253662,0.6041246056556702,0.17874228954315186,0.21732713282108307,0.7031450271606445,0.225978821516037,-0.6381924748420715
-1,1,-0.8252819776535034,1.5119071006774902,0.1352269947528839,0.033966656774282455,0.9966302514076233,-0.0193399116396904,-0.07211492955684662
-1,2,-1.3001476526260376,0.6124555468559265,0.1766871213912964,0.22877933084964752,0.7020511031150818,0.22744782269001007,-0.6348636746406555
-1,1,-0.8247758150100708,1.511155366897583,0.13379912078380585,0.03236128389835358,0.9966376423835754,-0.019162163138389587,-0.07279373705387115
-1,2,-1.3163728713989258,0.6212968826293945,0.17472624778747559,0.23606941103935242,0.6926783919334412,0.22867703437805176,-0.6420084238052368
-1,1,-0.8241184949874878,1.5108952522277832,0.13198304176330566,0.0323619470000267,0.9965629577636719,-0.018389813601970673,-0.07400509715080261
-1,2,-1.3293246030807495,0.6290676593780518,0.17274509370326996,0.23753488063812256,0.6863287091255188,0.23541070520877838,-0.6458419561386108
-1,1,-0.823433518409729,1.5110747814178467,0.12998124957084656,0.033080361783504486,0.9964551329612732,-0.01797153241932392,-0.07523304969072342
-1,2,-1.3400977849960327,0.636085033416748,0.17081764340400696,0.23676253855228424,0.6771613955497742,0.24306003749370575,-0.6529302000999451
-1,1,-0.8230959177017212,1.5117875337600708,0.1277386099100113,0.03335009142756462,0.996381938457489,-0.01736067607998848,-0.07621953636407852
-1,2,-1.349158525466919,0.6426413655281067,0.1688559353351593,0.23386706411838531,0.6675158143043518,0.2501186728477478,-0.6611879467964172
-1,1,-0.8225393891334534,1.5127941370010376,0.1253919154405594,0.035358086228370667,0.9962450861930847,-0.015595465898513794,-0.07747489959001541
-1,2,-1.3557939529418945,0.6490005850791931,0.1659165322780609,0.22819752991199493,0.6548426151275635,0.253787100315094,-0.6743139624595642
-1,1,-0.8220217823982239,1.5142494440078735,0.1229061633348465,0.037027545273303986,0.9961707592010498,-0.013294097036123276,-0.0780777782201767
-1,2,-1.3605082035064697,0.6540260910987854,0.16306932270526886,0.229818195104599,0.6484229564666748,0.25702425837516785,-0.6787266135215759
-1,1,-0.8213589787483215,1.5161724090576172,0.12027095258235931,0.04131828621029854,0.995945394039154,-0.010344008915126324,-0.07923854887485504
-1,2,-1.3627910614013672,0.6579496264457703,0.16025172173976898,0.23558078706264496,0.6473660469055176,0.25916558504104614,-0.676943302154541
-1,1,-0.820783793926239,1.5184231996536255,0.117503821849823,0.046562813222408295,0.995697557926178,-0.006634475197643042,-0.0798395499587059
-1,2,-1.3639589548110962,0.6608710289001465,0.15702217817306519,0.24007385969161987,0.6440362930297852,0.2602890729904175,-0.6781087517738342
-1,1,-0.8201219439506531,1.520906925201416,0.11464793235063553,0.05129200592637062,0.995436429977417,-0.0031736514065414667,-0.08040743321180344
-1,2,-1.3634051084518433,0.6622595191001892,0.15368960797786713,0.252419114112854,0.637112021446228,0.2591369152069092,-0.6806033849716187
-1,1,-0.8191064596176147,1.5236252546310425,0.11168420314788818,0.05782172828912735,0.9950303435325623,0.001129100564867258,-0.08105681091547012
-1,2,-1.3615862131118774,0.6625494956970215,0.1506686955690384,0.26617076992988586,0.6298488974571228,0.2636008560657501,-0.6804102659225464
-1,1,-0.8178720474243164,1.5265597105026245,0.10880981385707855,0.0637548416852951,0.9945833086967468,0.004845262039452791,-0.0819505825638771
-1,2,-1.3570913076400757,0.6630243062973022,0.1471243053674698,0.26087841391563416,0.6214083433151245,0.2635021507740021,-0.6901889443397522
-1,1,-0.8164545297622681,1.5296686887741089,0.10593768954277039,0.07007245719432831,0.9940739274024963,0.010165688581764698,-0.08248410373926163
-1,2,-1.3508716821670532,0.6631115674972534,0.14347419142723083,0.2543066442012787,0.6113623976707458,0.2636597454547882,-0.7014611959457397
-1,1,-0.8148722052574158,1.5328238010406494,0.10302487760782242,0.07505007833242416,0.9936112761497498,0.013907058164477348,-0.08313173055648804
-1,2,-1.3429170846939087,0.6621490716934204,0.13976030051708221,0.2461012303829193,0.6023254990577698,0.26129794120788574,-0.7129948735237122
-1,1,-0.8128076195716858,1.5362004041671753,0.10009820014238358,0.08050673454999924,0.9931042194366455,0.01630042865872383,-0.08364801108837128
-1,2,-1.3336341381072998,0.6612001061439514,0.13599316775798798,0.2348347008228302,0.5954405069351196,0.2567760646343231,-0.7241335511207581
-1,1,-0.8106817603111267,1.5396184921264648,0.09717395156621933,0.08513191342353821,0.992602527141571,0.018938889726996422,-0.08446340262889862
-1,2,-1.322003960609436,0.6584295034408569,0.13201956450939178,0.22620996832847595,0.5855923295021057,0.255728542804718,-0.7351963520050049
-1,1,-0.8082799315452576,1.5430840253829956,0.09439892321825027,0.0875810831785202,0.9922080636024475,0.02175697684288025,-0.08590316772460938
-1,2,-1.308144450187683,0.6550697684288025,0.12810738384723663,0.21829380095005035,0.5758398175239563,0.2552374303340912,-0.7453926205635071
-1,1,-0.8056448101997375,1.5466519594192505,0.09163285791873932,0.08856477588415146,0.991991400718689,0.022727811709046364,-0.08713702857494354
-1,2,-1.2923263311386108,0.6509120464324951,0.1238844022154808,0.21135759353637695,0.5678778886795044,0.25347745418548584,-0.7540503740310669
-1,1,-0.8023280501365662,1.5504517555236816,0.08886528015136719,0.08695430308580399,0.9921173453330994,0.022796539589762688,-0.08730725198984146
-1,2,-1.2748641967773438,0.6464929580688477,0.11944441497325897,0.2069532424211502,0.5623756647109985,0.2506745755672455,-0.7603066563606262
-1,1,-0.7991374731063843,1.5541001558303833,0.08623144030570984,0.08428190648555756,0.9922431111335754,0.022909488528966904,-0.08846136182546616
-1,2,-1.2554699182510376,0.6418382525444031,0.11471549421548843,0.20270799100399017,0.5581791400909424,0.24549022316932678,-0.7662114500999451
-1,1,-0.7958704829216003,1.557642936706543,0.0837252289056778,0.0790397971868515,0.9925796389579773,0.02310657873749733,-0.08946754783391953
-1,2,-1.2351988554000854,0.6370177865028381,0.10999777913093567,0.19795259833335876,0.5533260107040405,0.24003517627716064,-0.7726761698722839
-1,1,-0.7927997708320618,1.5613019466400146,0.08140401542186737,0.07438115030527115,0.9926730394363403,0.021066203713417053,-0.09286502003669739
-1,2,-1.212143063545227,0.6312940716743469,0.10546303540468216,0.19023582339286804,0.5545945763587952,0.2298429310321808,-0.7767931222915649
-1,1,-0.7888866066932678,1.5649784803390503,0.07916855812072754,0.06808135658502579,0.9930557608604431,0.01885436661541462,-0.0940735712647438
-1,2,-1.1886769533157349,0.6256951093673706,0.10160943120718002,0.1874985247850418,0.5465876460075378,0.227294459939003,-0.7838518023490906
-1,1,-0.784621000289917,1.56853449344635,0.07687501609325409,0.06040962040424347,0.9935771822929382,0.01665242202579975,-0.09422273188829422
-1,2,-1.163042426109314,0.6185442209243774,0.0984790176153183,0.18439458310604095,0.5429831147193909,0.22550879418849945,-0.787600040435791
-1,1,-0.7803771495819092,1.5719377994537354,0.07458962500095367,0.05318926274776459,0.9940065741539001,0.0149725042283535,-0.09432809054851532
-1,2,-1.1317960023880005,0.6142109632492065,0.092637799680233,0.14502926170825958,0.5108544230461121,0.20080941915512085,-0.8232071399688721
-1,1,-0.7758777737617493,1.575399398803711,0.07262151688337326,0.0451841801404953,0.9944015741348267,0.013108542189002037,-0.09461554139852524
-1,2,-1.102555513381958,0.6087039113044739,0.08765800297260284,0.13133440911769867,0.5014129281044006,0.18716073036193848,-0.834450364112854
-1,1,-0.7713450789451599,1.578757882118225,0.07089105993509293,0.036775294691324234,0.9947296977043152,0.012052951380610466,-0.0949486643075943
-1,2,-1.0724962949752808,0.6028250455856323,0.08244962245225906,0.12935031950473785,0.504530668258667,0.17622098326683044,-0.8352625370025635
-1,1,-0.7664315700531006,1.5816789865493774,0.0693269744515419,0.027383310720324516,0.9949886798858643,0.01090172678232193,-0.09554548561573029
-1,2,-1.0414505004882812,0.5971181988716125,0.07774347066879272,0.129828080534935,0.5065664052963257,0.16972091794013977,-0.8353022933006287
-1,1,-0.762136697769165,1.5843199491500854,0.06758306920528412,0.01874074526131153,0.9952225089073181,0.010129759088158607,-0.09528017044067383
-1,2,-1.0081263780593872,0.5919569134712219,0.07287245243787766,0.12349247187376022,0.5023843050003052,0.16202795505523682,-0.840301513671875
-1,1,-0.7577347159385681,1.5868679285049438,0.06590559333562851,0.00936047825962305,0.9954079985618591,0.009783988818526268,-0.09476103633642197
-1,2,-0.9737827777862549,0.5869977474212646,0.06845098733901978,0.1142287328839302,0.49758943915367126,0.1528981477022171,-0.8461552262306213
-1,1,-0.7535886168479919,1.5891399383544922,0.06452828645706177,-0.0013467284152284265,0.9954701662063599,0.009689086116850376,-0.0945701077580452
-1,2,-0.9388999342918396,0.5829230546951294,0.06407073140144348,0.10285178571939468,0.4950751066207886,0.14056941866874695,-0.8512123823165894
-1,1,-0.7498129606246948,1.5909868478775024,0.06323837488889694,-0.012922575697302818,0.9954454302787781,0.009937947615981102,-0.09392958134412766
-1,2,-0.9035879373550415,0.5792672634124756,0.05989756062626839,0.0916287750005722,0.5005096793174744,0.1253085732460022,-0.8516995310783386
-1,1,-0.7463229894638062,1.5927194356918335,0.06202872470021248,-0.023298323154449463,0.9953580498695374,0.00993802398443222,-0.09284808486700058
-1,2,-0.8685173392295837,0.575687825679779,0.05638256296515465,0.08221838623285294,0.5146627426147461,0.10840044915676117,-0.8465293049812317
-1,1,-0.743150532245636,1.594160556793213,0.06091604381799698,-0.03180345520377159,0.995162844657898,0.010081165470182896,-0.09240099042654037
-1,2,-0.8329482674598694,0.5734132528305054,0.05267894268035889,0.07109955698251724,0.5223860740661621,0.08974823355674744,-0.8449869751930237
-1,1,-0.7398950457572937,1.5948376655578613,0.05980604141950607,-0.04003671929240227,0.9947904944419861,0.009626015089452267,-0.09325433522462845
-1,2,-0.795722246170044,0.5717139840126038,0.04872662201523781,0.05867670476436615,0.5296899080276489,0.07523440569639206,-0.842808187007904
