timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.8359357118606567,1.4145166873931885,0.08814622461795807,0.07261255383491516,0.9967670440673828,0.005412251688539982,-0.03396771475672722
-1,2,-1.0150073766708374,0.4051898717880249,0.06843862682580948,0.039022546261548996,-0.4294794797897339,0.06309668719768524,-0.9000241160392761
-1,1,-0.8361936807632446,1.4115666151046753,0.08781464397907257,0.0734722763299942,0.9966972470283508,0.006398283410817385,-0.033995479345321655
-1,2,-1.0372283458709717,0.40626510977745056,0.0726771354675293,0.04164101183414459,-0.4043983221054077,0.08740467578172684,-0.9094440937042236
-1,1,-0.8360450863838196,1.408669114112854,0.08757023513317108,0.07302137464284897,0.996714174747467,0.007424503099173307,-0.03426022827625275
-1,2,-1.0575729608535767,0.4078717529773712,0.07695990055799484,0.04391022399067879,-0.3777603805065155,0.10586164146661758,-0.9187830686569214
-1,1,-0.8356457352638245,1.4057581424713135,0.08735194057226181,0.0722726359963417,0.9967536330223083,0.009107358753681183,-0.03429076075553894
-1,2,-1.0764083862304688,0.40895453095436096,0.0806276723742485,0.043348219245672226,-0.3665234446525574,0.11436580121517181,-0.922335147857666
-1,1,-0.834461510181427,1.4030070304870605,0.08721428364515305,0.07031307369470596,0.9968907833099365,0.009620770812034607,-0.034240759909152985
-1,2,-1.0953781604766846,0.41101619601249695,0.0844646692276001,0.05451938509941101,-0.32621899247169495,0.12570056319236755,-0.9353118538856506
-1,1,-0.8330199718475342,1.4004019498825073,0.08715653419494629,0.0677051991224289,0.99705970287323,0.01056293398141861,-0.03429894521832466
-1,2,-1.1129717826843262,0.4139612913131714,0.08937312662601471,0.060305505990982056,-0.28515270352363586,0.1370076835155487,-0.9467207789421082
-1,1,-0.8312027454376221,1.3981399536132812,0.08721055835485458,0.06377731263637543,0.9973046779632568,0.012010478414595127,-0.03422802314162254
-1,2,-1.128746509552002,0.4169261157512665,0.09501101076602936,0.06302595138549805,-0.2436351627111435,0.15153412520885468,-0.955880343914032
-1,1,-0.8290712237358093,1.3959686756134033,0.08743531256914139,0.059599362313747406,0.9975424408912659,0.013884896412491798,-0.0341222882270813
-1,2,-1.1444776058197021,0.4217187166213989,0.10098689049482346,0.07356984913349152,-0.1793978363275528,0.17386192083358765,-0.9654926657676697
-1,1,-0.8268102407455444,1.3941805362701416,0.0877482071518898,0.05386670306324959,0.9978564381599426,0.014302895404398441,-0.034300584346055984
-1,2,-1.157870888710022,0.42562782764434814,0.10690375417470932,0.07573767006397247,-0.13942916691303253,0.18906383216381073,-0.9690605401992798
-1,1,-0.824195146560669,1.3924617767333984,0.08818214386701584,0.04933563247323036,0.9981042742729187,0.014372690580785275,-0.03387196734547615
-1,2,-1.1696667671203613,0.4293302297592163,0.1124475970864296,0.07937388122081757,-0.09885111451148987,0.20444616675376892,-0.970633864402771
-1,1,-0.8214077353477478,1.3911246061325073,0.08862616866827011,0.04553067311644554,0.9982966780662537,0.01385530922561884,-0.03374539688229561
-1,2,-1.1800259351730347,0.43334242701530457,0.11715643107891083,0.0850798487663269,-0.05648885294795036,0.21510769426822662,-0.9712358713150024
-1,1,-0.8183833956718445,1.3900659084320068,0.08926506340503693,0.04177788645029068,0.9984860420227051,0.012453212402760983,-0.03354340046644211
-1,2,-1.1893534660339355,0.4380403161048889,0.12152721732854843,0.0953180342912674,-0.01531353872269392,0.22091183066368103,-0.9705039858818054
-1,1,-0.8153893947601318,1.3893383741378784,0.0900636613368988,0.036588601768016815,0.9987105131149292,0.010255582630634308,-0.03366591036319733
-1,2,-1.1982554197311401,0.44335535168647766,0.1261543333530426,0.10695638507604599,0.034487441182136536,0.22237929701805115,-0.9684618711471558
-1,1,-0.812282145023346,1.3888616561889648,0.09096548706293106,0.032298214733600616,0.9988964200019836,0.007939103990793228,-0.033164650201797485
-1,2,-1.2048664093017578,0.4471992254257202,0.13012610375881195,0.12207584828138351,0.08478185534477234,0.23198644816875458,-0.9612970352172852
-1,1,-0.8089329600334167,1.3888287544250488,0.09196560084819794,0.030841326341032982,0.9989481568336487,0.005853797309100628,-0.033425383269786835
-1,2,-1.2093857526779175,0.45065197348594666,0.13431845605373383,0.13144460320472717,0.12624678015708923,0.23701626062393188,-0.9542575478553772
-1,1,-0.8056710362434387,1.3891193866729736,0.09305914491415024,0.029103243723511696,0.9990201592445374,0.002509337617084384,-0.03324976935982704
-1,2,-1.2125474214553833,0.45402413606643677,0.13900429010391235,0.13630379736423492,0.16205371916294098,0.24399453401565552,-0.9463755488395691
-1,1,-0.8024290204048157,1.3897587060928345,0.0941070020198822,0.028293462470173836,0.9990408420562744,-0.0006609476404264569,-0.03341672569513321
-1,2,-1.2143933773040771,0.45712900161743164,0.14382420480251312,0.1375335454940796,0.19304294884204865,0.2504520118236542,-0.9386654496192932
-1,1,-0.7991974353790283,1.3907345533370972,0.09531120955944061,0.028176598250865936,0.9990255236625671,-0.003248505061492324,-0.03381659835577011
-1,2,-1.214841604232788,0.46008044481277466,0.14849242568016052,0.1370236724615097,0.22406254708766937,0.2537619471549988,-0.9309272170066833
-1,1,-0.7958674430847168,1.392109990119934,0.0966942310333252,0.028714606538414955,0.9990041851997375,-0.005022395867854357,-0.03377959877252579
-1,2,-1.213814616203308,0.46247637271881104,0.15285293757915497,0.1425904631614685,0.2625734806060791,0.2553446292877197,-0.9195228219032288
-1,1,-0.7927495241165161,1.3936675786972046,0.09800653904676437,0.029686633497476578,0.9989701509475708,-0.006537581793963909,-0.03368401527404785
-1,2,-1.2113884687423706,0.4652453362941742,0.15775614976882935,0.15361881256103516,0.31704938411712646,0.25234466791152954,-0.9012231230735779
-1,1,-0.7894673943519592,1.3955217599868774,0.09926670044660568,0.031377241015434265,0.9988769888877869,-0.008246295154094696,-0.03452857956290245
-1,2,-1.2072710990905762,0.4665989279747009,0.16059835255146027,0.16964980959892273,0.3560035228729248,0.24745725095272064,-0.8850114941596985
-1,1,-0.7859252691268921,1.3975611925125122,0.10061001777648926,0.03428130969405174,0.9987476468086243,-0.010610159486532211,-0.03486213833093643
-1,2,-1.2017143964767456,0.46807244420051575,0.16315558552742004,0.17866240441799164,0.39436787366867065,0.2381109744310379,-0.8694003224372864
-1,1,-0.7826545238494873,1.3996872901916504,0.101881243288517,0.03689317777752876,0.9986216425895691,-0.011760546825826168,-0.03543350473046303
-1,2,-1.195157766342163,0.4686780571937561,0.1657988429069519,0.1851598471403122,0.4296601116657257,0.2325315624475479,-0.8526647090911865
-1,1,-0.7795628309249878,1.401955246925354,0.10320243239402771,0.038968250155448914,0.998553991317749,-0.011852620169520378,-0.03508356586098671
-1,2,-1.1878502368927002,0.46881020069122314,0.16880843043327332,0.18710345029830933,0.4632461965084076,0.22700738906860352,-0.8359802961349487
-1,1,-0.7762086391448975,1.4044554233551025,0.10441107302904129,0.041864875704050064,0.9984202980995178,-0.012619669549167156,-0.03528648242354393
-1,2,-1.17926824092865,0.4687999486923218,0.1717008650302887,0.186148539185524,0.49330490827560425,0.22039704024791718,-0.8206242322921753
-1,1,-0.7725962400436401,1.4069157838821411,0.10549432039260864,0.04634242504835129,0.9982132315635681,-0.01344151422381401,-0.035243526101112366
-1,2,-1.1696573495864868,0.46817606687545776,0.17410415410995483,0.18301524221897125,0.5197229981422424,0.2169211506843567,-0.8058156371116638
-1,1,-0.768689751625061,1.409375548362732,0.10659635066986084,0.05024932324886322,0.99796062707901,-0.01472702156752348,-0.03650842234492302
-1,2,-1.1580307483673096,0.4663985073566437,0.1761796474456787,0.18325869739055634,0.5455834865570068,0.21248459815979004,-0.789686918258667
-1,1,-0.7649787068367004,1.4120761156082153,0.10746226459741592,0.05210792273283005,0.9978198409080505,-0.016024326905608177,-0.03719695657491684
-1,2,-1.1439416408538818,0.4671604335308075,0.17687661945819855,0.17821569740772247,0.5596601366996765,0.20986510813236237,-0.7816497683525085
-1,1,-0.7612006664276123,1.4147535562515259,0.10834689438343048,0.05404214933514595,0.9976903796195984,-0.016441211104393005,-0.03772416710853577
-1,2,-1.1273858547210693,0.4643288850784302,0.1778886914253235,0.17225953936576843,0.5822523832321167,0.19885630905628204,-0.7692627310752869
-1,1,-0.7571335434913635,1.4174059629440308,0.10918474197387695,0.05633052438497543,0.9975470304489136,-0.016022363677620888,-0.038342077285051346
-1,2,-1.1105902194976807,0.4616149961948395,0.1789529025554657,0.1680113673210144,0.6003044843673706,0.19432242214679718,-0.7573939561843872
-1,1,-0.7526770234107971,1.4198558330535889,0.10992226004600525,0.059512436389923096,0.9973470568656921,-0.01500638760626316,-0.039142388850450516
-1,2,-1.0922483205795288,0.4606122374534607,0.1797700673341751,0.15270155668258667,0.6126447916030884,0.18664433062076569,-0.7526702880859375
-1,1,-0.7480467557907104,1.4224345684051514,0.11053451150655746,0.061433229595422745,0.9972137808799744,-0.015243632718920708,-0.03947487100958824
-1,2,-1.073791742324829,0.459036648273468,0.1802344173192978,0.14567363262176514,0.6253584623336792,0.1736256182193756,-0.7466995120048523
-1,1,-0.7434592247009277,1.4249323606491089,0.11100795865058899,0.06244981661438942,0.9971203207969666,-0.01521116029471159,-0.04024606943130493
-1,2,-1.0549335479736328,0.4559134244918823,0.1800754815340042,0.1459561586380005,0.640876829624176,0.1561666578054428,-0.7372826337814331
-1,1,-0.738571047782898,1.427282691001892,0.11139284819364548,0.06215931475162506,0.9971109628677368,-0.013905465602874756,-0.04138476774096489
-1,2,-1.0321199893951416,0.4535086452960968,0.17871218919754028,0.14806388318538666,0.6694715619087219,0.14606960117816925,-0.7131259441375732
-1,1,-0.7335909605026245,1.4295850992202759,0.11185961216688156,0.05928407236933708,0.9972723722457886,-0.013038390316069126,-0.0419921949505806
-1,2,-1.009738802909851,0.45025041699409485,0.17782488465309143,0.14240707457065582,0.6869398951530457,0.13545288145542145,-0.6996330618858337
-1,1,-0.7284308671951294,1.4317137002944946,0.11225200444459915,0.05482710897922516,0.9975120425224304,-0.011593420058488846,-0.04277054965496063
-1,2,-0.9874470233917236,0.4445893466472626,0.17810958623886108,0.14999857544898987,0.704047441482544,0.1325729936361313,-0.6813530921936035
-1,1,-0.7231807708740234,1.4338364601135254,0.11257871240377426,0.04930976778268814,0.9977944493293762,-0.010376478545367718,-0.04321059584617615
-1,2,-0.9635036587715149,0.44102203845977783,0.1780858039855957,0.14236992597579956,0.7074234485626221,0.13226667046546936,-0.6795501112937927
-1,1,-0.7175776362419128,1.4358046054840088,0.11275618523359299,0.04428635910153389,0.9980217814445496,-0.009711319580674171,-0.04355396330356598
-1,2,-0.9364171624183655,0.43831726908683777,0.17789657413959503,0.12883304059505463,0.7085114121437073,0.13347777724266052,-0.6808798313140869
-1,1,-0.7119779586791992,1.4375433921813965,0.1128477081656456,0.03823504596948624,0.9982650279998779,-0.009097713977098465,-0.04384360834956169
-1,2,-0.909478485584259,0.435822457075119,0.17664527893066406,0.12044234573841095,0.7193314433097839,0.1281125396490097,-0.6720439791679382
-1,1,-0.7063887119293213,1.4393024444580078,0.11299967765808105,0.030186455696821213,0.9985162019729614,-0.008573220111429691,-0.044505007565021515
-1,2,-0.882618248462677,0.43345907330513,0.17459452152252197,0.11651939153671265,0.7322361469268799,0.11683972179889679,-0.6607586145401001
-1,1,-0.7008078694343567,1.4408236742019653,0.11317527294158936,0.021935220807790756,0.9987616539001465,-0.006768221966922283,-0.04413782060146332
-1,2,-0.8545843362808228,0.4313366115093231,0.1721390336751938,0.11127589643001556,0.7464777231216431,0.10503126680850983,-0.6475778818130493
-1,1,-0.6951526999473572,1.4421188831329346,0.11329090595245361,0.01278961356729269,0.9989417791366577,-0.004802602343261242,-0.04391804710030556
-1,2,-0.8253068327903748,0.42929500341415405,0.16983351111412048,0.10194037854671478,0.7590470910072327,0.09516844898462296,-0.6359235048294067
-1,1,-0.6895833611488342,1.4432998895645142,0.11347966641187668,0.003363068914040923,0.9990319609642029,-0.0027078159619122744,-0.04377705976366997
-1,2,-0.7963810563087463,0.42752593755722046,0.16798590123653412,0.089036725461483,0.7679035663604736,0.08876105397939682,-0.6281067132949829
-1,1,-0.6841762065887451,1.4444173574447632,0.11378809064626694,-0.007739627733826637,0.9990130066871643,-0.0010216390946879983,-0.04372815042734146
-1,2,-0.7672396302223206,0.4264858663082123,0.16645821928977966,0.07267600297927856,0.7755436897277832,0.08238925039768219,-0.6216608881950378
-1,1,-0.6789799332618713,1.4452911615371704,0.11408865451812744,-0.01863779127597809,0.9988807439804077,0.0005691091064363718,-0.04346919059753418
-1,2,-0.7384539246559143,0.42614316940307617,0.16465240716934204,0.05746378377079964,0.7849987745285034,0.07620656490325928,-0.6121007800102234
-1,1,-0.6740949153900146,1.4460948705673218,0.11439289152622223,-0.02953450381755829,0.9986218810081482,0.0023226425983011723,-0.043320342898368835
-1,2,-0.7091435194015503,0.4254418611526489,0.1623864471912384,0.041930459439754486,0.801332414150238,0.0658215656876564,-0.5931068062782288
-1,1,-0.6693141460418701,1.446810245513916,0.11486579477787018,-0.04003269225358963,0.9982390999794006,0.004411480855196714,-0.04355156421661377
-1,2,-0.6796852946281433,0.425648033618927,0.15968243777751923,0.0335579589009285,0.81973797082901,0.057632479816675186,-0.5688427686691284
-1,1,-0.6646866798400879,1.4472838640213013,0.1155305877327919,-0.04952312260866165,0.9977831244468689,0.006249312777072191,-0.04401545226573944
-1,2,-0.6499308347702026,0.4255421459674835,0.15731705725193024,0.020137358456850052,0.8406313061714172,0.05247977003455162,-0.5386831164360046
-1,1,-0.6606787443161011,1.4476455450057983,0.11622142791748047,-0.06031055748462677,0.997160017490387,0.005932862404733896,-0.044713638722896576
-1,2,-0.6203396916389465,0.425891637802124,0.1553773432970047,0.0028018944431096315,0.8610475063323975,0.050831377506256104,-0.5059698820114136
-1,1,-0.6574804782867432,1.4478754997253418,0.11672822386026382,-0.06800185143947601,0.9966831803321838,0.006290235556662083,-0.044258709996938705
-1,2,-0.591835618019104,0.4269395172595978,0.15382830798625946,-0.012365071102976799,0.8766083121299744,0.05187281593680382,-0.4782407283782959
-1,1,-0.6545228958129883,1.4479385614395142,0.11741650104522705,-0.07371895015239716,0.9962973594665527,0.006043193396180868,-0.04382437467575073
-1,2,-0.563212513923645,0.42876502871513367,0.1517079621553421,-0.027531782165169716,0.8932715654373169,0.050155870616436005,-0.44586142897605896
-1,1,-0.6521285176277161,1.447920799255371,0.1181194931268692,-0.07872404158115387,0.995929479598999,0.0060587190091609955,-0.04347755387425423
-1,2,-0.5354599952697754,0.4311011731624603,0.14894312620162964,-0.04445144161581993,0.9101380705833435,0.04585092142224312,-0.4093538820743561
-1,1,-0.6502983570098877,1.4476619958877563,0.11895224452018738,-0.08366658538579941,0.9955630302429199,0.005208477843552828,-0.042744919657707214
-1,2,-0.5089457035064697,0.4336372911930084,0.14613686501979828,-0.06247212365269661,0.9238194823265076,0.04117609187960625,-0.37544548511505127
-1,1,-0.649037778377533,1.4472367763519287,0.11971225589513779,-0.08729524165391922,0.9952847361564636,0.004072581883519888,-0.042086292058229446
-1,2,-0.4831945598125458,0.4367842376232147,0.1430147886276245,-0.08444354683160782,0.9363620281219482,0.03412749990820885,-0.3390145003795624
-1,1,-0.6481532454490662,1.4466902017593384,0.12048590928316116,-0.08813361823558807,0.9952495098114014,0.0023118839599192142,-0.041298653930425644
-1,2,-0.45814839005470276,0.4403756856918335,0.14010073244571686,-0.10665465891361237,0.9473776817321777,0.029396673664450645,-0.30039340257644653
-1,1,-0.6477484703063965,1.4461476802825928,0.1212933212518692,-0.08776773512363434,0.9953086376190186,0.00019540457287803292,-0.0407121479511261
-1,2,-0.4343443810939789,0.444682240486145,0.1379575878381729,-0.12583720684051514,0.9581420421600342,0.03583996742963791,-0.25464579463005066
-1,1,-0.6478221416473389,1.44546639919281,0.12213294953107834,-0.08707458525896072,0.9953757524490356,-0.002287216018885374,-0.04049495980143547
