timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.42346903681755066,1.4636849164962769,0.022676656022667885,-0.05867571383714676,0.9977611899375916,0.004756494425237179,-0.031735826283693314
-1,2,-0.33396556973457336,0.44361454248428345,0.018332408741116524,0.09326841682195663,-0.15503501892089844,-0.05019195377826691,-0.9822148084640503
-1,1,-0.41735410690307617,1.4629335403442383,0.022949261590838432,-0.06413793563842773,0.9974056482315063,0.005043144803494215,-0.03229448199272156
-1,2,-0.29486116766929626,0.44472336769104004,0.014379783533513546,0.10132189095020294,-0.1989687830209732,-0.06639236956834793,-0.9724903702735901
-1,1,-0.4117271304130554,1.4619964361190796,0.023247210308909416,-0.06967783719301224,0.9970328211784363,0.005247998051345348,-0.0322984904050827
-1,2,-0.2568399906158447,0.4474170207977295,0.010026730597019196,0.11420030146837234,-0.24876569211483002,-0.08507924526929855,-0.958037257194519
-1,1,-0.4064088463783264,1.4607707262039185,0.02382623217999935,-0.07495831698179245,0.9966416358947754,0.005983410403132439,-0.03241762891411781
-1,2,-0.2201978713274002,0.45156168937683105,0.006579605862498283,0.1228872761130333,-0.2970021963119507,-0.10403170436620712,-0.9412045478820801
-1,1,-0.4014264941215515,1.4595744609832764,0.0247256550937891,-0.0781186893582344,0.9963677525520325,0.008026931434869766,-0.03292958438396454
-1,2,-0.1846654862165451,0.4558263421058655,0.003906577359884977,0.13023000955581665,-0.337430477142334,-0.12548527121543884,-0.9238150715827942
-1,1,-0.3968846797943115,1.4581717252731323,0.02562219649553299,-0.08187409490346909,0.9960424304008484,0.009574737399816513,-0.033234577625989914
-1,2,-0.1511775553226471,0.4610636830329895,0.0018305149860680103,0.13959670066833496,-0.37899354100227356,-0.1499933898448944,-0.9024294018745422
-1,1,-0.39255934953689575,1.45641028881073,0.026586540043354034,-0.08504003286361694,0.9957429766654968,0.01011998113244772,-0.03408290818333626
-1,2,-0.11839991062879562,0.4663143754005432,-0.0003235624171793461,0.15253369510173798,-0.4344341456890106,-0.17068438231945038,-0.8711298704147339
-1,1,-0.388994961977005,1.4541524648666382,0.0276168342679739,-0.08636781573295593,0.9955925345420837,0.010374649427831173,-0.03505022078752518
-1,2,-0.08631662279367447,0.4730446934700012,-0.0020018257200717926,0.16904626786708832,-0.4957733452320099,-0.18488246202468872,-0.8315352201461792
-1,1,-0.385639488697052,1.4517505168914795,0.028660491108894348,-0.0875595435500145,0.9954814910888672,0.010978829115629196,-0.035062771290540695
-1,2,-0.05447307229042053,0.48049771785736084,-0.0038757449947297573,0.19014796614646912,-0.5628156661987305,-0.1962718367576599,-0.7801024317741394
-1,1,-0.38294291496276855,1.4493765830993652,0.029522400349378586,-0.09001071751117706,0.995293378829956,0.009667987935245037,-0.03457793593406677
-1,2,-0.025327371433377266,0.48801541328430176,-0.00534208444878459,0.20261766016483307,-0.6168513298034668,-0.1949818730354309,-0.7351344227790833
-1,1,-0.38121411204338074,1.4469679594039917,0.030420668423175812,-0.09336487948894501,0.995066225528717,0.008083268068730831,-0.03257079795002937
-1,2,0.0023751365952193737,0.49846938252449036,-0.005406650248914957,0.21281345188617706,-0.6569130420684814,-0.20306938886642456,-0.6942179799079895
-1,1,-0.37997621297836304,1.4447505474090576,0.03156905248761177,-0.09744086861610413,0.9946851134300232,0.007933184504508972,-0.032310422509908676
-1,2,0.026718558743596077,0.5067319869995117,-0.005097903311252594,0.2209097146987915,-0.690066397190094,-0.22091230750083923,-0.6528437733650208
-1,1,-0.3783146142959595,1.442327618598938,0.032918985933065414,-0.09820056706666946,0.9946002960205078,0.008045642636716366,-0.0325922928750515
-1,2,0.055464014410972595,0.5119326114654541,-0.005454110912978649,0.24171803891658783,-0.7333718538284302,-0.22113977372646332,-0.5956805348396301
-1,1,-0.37700021266937256,1.4399827718734741,0.03402450680732727,-0.09866278618574142,0.9945555329322815,0.006678714882582426,-0.03287031501531601
-1,2,0.07930736243724823,0.5195388197898865,-0.0070205312222242355,0.24952147901058197,-0.7902851700782776,-0.2228303998708725,-0.5133567452430725
-1,1,-0.3759887218475342,1.437809944152832,0.03534668684005737,-0.09745573252439499,0.9946552515029907,0.004894218407571316,-0.0337534137070179
-1,2,0.09995327144861221,0.5287541747093201,-0.007650239393115044,0.2678160071372986,-0.8197675347328186,-0.21686840057373047,-0.45741018652915955
-1,1,-0.37541112303733826,1.4357750415802002,0.03677212446928024,-0.09596050530672073,0.9947801828384399,0.004197940696030855,-0.0344427153468132
-1,2,0.12001243978738785,0.5381698608398438,-0.007428503595292568,0.2803124189376831,-0.8623582124710083,-0.1969856172800064,-0.3727734684944153
-1,1,-0.3752184212207794,1.433941125869751,0.038205571472644806,-0.09436435997486115,0.9949413537979126,0.004129632841795683,-0.03420613333582878
-1,2,0.13790284097194672,0.5442116260528564,-0.008400551974773407,0.3029361665248871,-0.8764770030975342,-0.19139017164707184,-0.3215393126010895
-1,1,-0.3754781484603882,1.4322251081466675,0.039613574743270874,-0.09238585084676743,0.9951326847076416,0.003302014898508787,-0.034132882952690125
-1,2,0.15269508957862854,0.5542030334472656,-0.005845680832862854,0.3215855062007904,-0.884939432144165,-0.1815827488899231,-0.2837125062942505
-1,1,-0.3768795132637024,1.430973768234253,0.04102561995387077,-0.0914999395608902,0.9953065514564514,0.0028100546915084124,-0.03138190135359764
-1,2,0.16526249051094055,0.5626407265663147,-0.0044432757422327995,0.330454021692276,-0.8948793411254883,-0.17451868951320648,-0.24399684369564056
-1,1,-0.37762340903282166,1.4294219017028809,0.042541299015283585,-0.08968083560466766,0.9954521656036377,0.002840909408405423,-0.03200729563832283
-1,2,0.17759639024734497,0.5702940225601196,-0.005221050698310137,0.3371537923812866,-0.9072710275650024,-0.16251525282859802,-0.19176942110061646
-1,1,-0.37926724553108215,1.4282829761505127,0.04384757578372955,-0.08978958427906036,0.9954776167869568,0.0018241539364680648,-0.030964413657784462
-1,2,0.18591806292533875,0.5775464773178101,-0.0066269394010305405,0.33804866671562195,-0.925864040851593,-0.13449200987815857,-0.10203374177217484
-1,1,-0.3808167278766632,1.4274284839630127,0.04523289203643799,-0.08841604739427567,0.9956076741218567,0.0001458377082599327,-0.030789358541369438
-1,2,0.19344982504844666,0.5835700631141663,-0.007801291067153215,0.33815571665763855,-0.9323118925094604,-0.11677400767803192,-0.053000930696725845
-1,1,-0.3824347257614136,1.426621437072754,0.046697694808244705,-0.08683167397975922,0.9957622289657593,0.0006960216560401022,-0.030288275331258774
-1,2,0.19787929952144623,0.5904773473739624,-0.005869264714419842,0.33558952808380127,-0.9381908178329468,-0.08466974645853043,0.002948869252577424
-1,1,-0.3843890130519867,1.4260486364364624,0.048189926892519,-0.08470869809389114,0.995944082736969,0.0013602105900645256,-0.030298877507448196
-1,2,0.2013484090566635,0.5948256850242615,-0.005217132158577442,0.33520981669425964,-0.938072144985199,-0.07109718024730682,0.0509924478828907
-1,1,-0.3867262601852417,1.4256147146224976,0.04960149526596069,-0.08307909220457077,0.9960858821868896,0.0009803727734833956,-0.03016284853219986
-1,2,0.2025316059589386,0.5978202223777771,-0.006013556383550167,0.3363666832447052,-0.935382604598999,-0.05423993617296219,0.09473662078380585
-1,1,-0.38963550329208374,1.4253153800964355,0.050948698073625565,-0.08394329249858856,0.9960298538208008,0.0008438560762442648,-0.029620535671710968
-1,2,0.20196816325187683,0.6012693643569946,-0.006124499253928661,0.3221122622489929,-0.9354873299598694,-0.04380934312939644,0.1385204941034317
-1,1,-0.3929463326931,1.4253079891204834,0.05238541588187218,-0.08461020886898041,0.9959815144538879,0.00035861515789292753,-0.029356498271226883
-1,2,0.19906584918498993,0.6017974019050598,-0.0073416028171777725,0.30991750955581665,-0.9333080649375916,-0.033171311020851135,0.17828918993473053
-1,1,-0.39638903737068176,1.4253342151641846,0.053639888763427734,-0.08466707170009613,0.9959923624992371,0.0001343305193586275,-0.028825270012021065
-1,2,0.19341684877872467,0.5986515879631042,-0.006696782074868679,0.32081785798072815,-0.9251865744590759,-0.04114724323153496,0.19852617383003235
-1,1,-0.40074288845062256,1.4259240627288818,0.054697006940841675,-0.08558369427919388,0.9959812164306641,-0.0014419368235394359,-0.026360277086496353
-1,2,0.18710267543792725,0.5971984267234802,-0.007314625661820173,0.30488601326942444,-0.925731897354126,-0.03546459972858429,0.22092361748218536
-1,1,-0.40468829870224,1.42650306224823,0.056079939007759094,-0.0856088176369667,0.9959843158721924,-0.0015834900550544262,-0.02615068107843399
-1,2,0.17783388495445251,0.595203161239624,-0.007806742563843727,0.2821074426174164,-0.9301119446754456,-0.029951930046081543,0.23325999081134796
-1,1,-0.40868040919303894,1.4269040822982788,0.057476721704006195,-0.08557867258787155,0.9959982633590698,-0.00024093619140330702,-0.025762086734175682
-1,2,0.16787105798721313,0.5882027745246887,-0.005727104842662811,0.2985183000564575,-0.9205526113510132,-0.03583892434835434,0.24936987459659576
-1,1,-0.4130566418170929,1.4275540113449097,0.0588776171207428,-0.08359912782907486,0.996171236038208,0.0006663949461653829,-0.025566505268216133
-1,2,0.15651287138462067,0.5812158584594727,-0.0038846032693982124,0.30511346459388733,-0.9154459238052368,-0.031361937522888184,0.2605397403240204
-1,1,-0.4174399673938751,1.4283071756362915,0.06033783033490181,-0.07939334958791733,0.9965121150016785,0.000758963287808001,-0.025686100125312805
-1,2,0.14339537918567657,0.5745030641555786,-0.0017044554697349668,0.2994840443134308,-0.9125409126281738,-0.023153431713581085,0.27756524085998535
-1,1,-0.42212650179862976,1.4289641380310059,0.06181129068136215,-0.07557787001132965,0.9968112707138062,0.0018063829047605395,-0.025534121319651604
-1,2,0.1266641914844513,0.5658760070800781,5.2250936278142035e-05,0.28559648990631104,-0.9076253175735474,-0.008551650680601597,0.3075352609157562
-1,1,-0.4267694056034088,1.4293770790100098,0.0631580799818039,-0.07162117213010788,0.9971081614494324,0.0030752778984606266,-0.025226162746548653
-1,2,0.10746026784181595,0.5579129457473755,0.0025580725632607937,0.2739464342594147,-0.9028944373130798,-0.007221910171210766,0.3311839997768402
-1,1,-0.4314117431640625,1.429869294166565,0.06440868973731995,-0.06651131808757782,0.9974726438522339,0.0021188249811530113,-0.024901922792196274
-1,2,0.08878803253173828,0.5494430065155029,0.004038464743643999,0.26159510016441345,-0.9111810326576233,-0.01966995932161808,0.3176952302455902
-1,1,-0.43614932894706726,1.4302332401275635,0.06559433788061142,-0.0601089745759964,0.9978865385055542,0.0009121130569837987,-0.02466891147196293
-1,2,0.06596731394529343,0.5380051732063293,0.0070911189541220665,0.24563539028167725,-0.9066576361656189,-0.0032372635323554277,0.34296485781669617
-1,1,-0.44094568490982056,1.430451512336731,0.06691370159387589,-0.05423051118850708,0.9982320666313171,0.00027932433295063674,-0.024327842518687248
-1,2,0.03818032145500183,0.5287341475486755,0.01086626946926117,0.23363998532295227,-0.9036453366279602,-0.004548815079033375,0.35891082882881165
-1,1,-0.44573691487312317,1.430419683456421,0.06829627603292465,-0.04947727918624878,0.9984830021858215,0.0003271854075137526,-0.02415621280670166
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.2207827866077423,-0.8980568647384644,0.007201319094747305,0.3803907036781311
-1,1,-0.45037826895713806,1.4302362203598022,0.06972737610340118,-0.04374194145202637,0.9987523555755615,-2.259705070173368e-05,-0.024090468883514404
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.45506492257118225,1.429902195930481,0.07094049453735352,-0.03772883117198944,0.9989973902702332,-0.0006583915092051029,-0.024093227460980415
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.45973724126815796,1.4293651580810547,0.07204665243625641,-0.03205166384577751,0.9991951584815979,-0.001081855152733624,-0.02409461885690689
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.4640202224254608,1.4287056922912598,0.07339296489953995,-0.026464873924851418,0.9993614554405212,-0.002074004616588354,-0.023916468024253845
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.4681195020675659,1.4277971982955933,0.07476089149713516,-0.02100921981036663,0.9994931221008301,-0.0021927596535533667,-0.02381809800863266
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.47208642959594727,1.4265527725219727,0.07590033113956451,-0.014859383925795555,0.9996067881584167,-0.0013489443808794022,-0.023739494383335114
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.47595641016960144,1.425125002861023,0.07709720730781555,-0.010429814457893372,0.9996587634086609,-0.0020929721649736166,-0.023862114176154137
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.4794139862060547,1.423362135887146,0.07841221988201141,-0.005055672489106655,0.9996909499168396,-0.0008858090150170028,-0.024323217570781708
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.4827122986316681,1.4213716983795166,0.07967200875282288,-0.001149836229160428,0.9997060298919678,-0.0009203072404488921,-0.024203374981880188
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.4857272803783417,1.4190303087234497,0.0806347131729126,0.0037516350857913494,0.9996962547302246,-0.001524601480923593,-0.02431187592446804
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.48827648162841797,1.4165512323379517,0.08165998756885529,0.009198915213346481,0.9996504783630371,-0.0030191661790013313,-0.02460120990872383
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.4906737506389618,1.4136240482330322,0.08262043446302414,0.01521418895572424,0.9995690584182739,-0.0027595285791903734,-0.024954523891210556
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.492879718542099,1.4105511903762817,0.08374620974063873,0.018828025087714195,0.9995088577270508,-0.003462146269157529,-0.024812165647745132
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.494861364364624,1.4072577953338623,0.08466773480176926,0.021547935903072357,0.9994562268257141,-0.00427840044721961,-0.024588126689195633
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
-1,1,-0.4964653551578522,1.4037973880767822,0.08561693131923676,0.025554098188877106,0.9993645548820496,-0.0045332894660532475,-0.02443387545645237
-1,2,0.018516691401600838,0.5197113752365112,0.013502809219062328,0.22078277170658112,-0.8980568051338196,0.007201318629086018,0.3803907036781311
