timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.5204309821128845,1.3656338453292847,0.05387318134307861,-0.04848320782184601,0.9971937537193298,-0.0004721829027403146,-0.05704185366630554
-1,2,-0.031300950795412064,0.4693950414657593,0.019086096435785294,-0.2340153604745865,0.8901898860931396,-0.031811077147722244,-0.38959813117980957
-1,1,-0.521658182144165,1.364128828048706,0.05425010249018669,-0.0499735064804554,0.9970989227294922,-0.000445601181127131,-0.05741380155086517
-1,2,-0.0035531409084796906,0.4855116903781891,0.01580652967095375,-0.25562188029289246,0.8939304351806641,-0.022272177040576935,-0.3674912452697754
-1,1,-0.5228854417800903,1.3627249002456665,0.05455890670418739,-0.05193467438220978,0.9969615340232849,0.00023553815844934434,-0.05805481597781181
-1,2,0.02185146138072014,0.5012032985687256,0.012705971486866474,-0.27501118183135986,0.8997506499290466,-0.014270590618252754,-0.33854684233665466
-1,1,-0.5240078568458557,1.3616130352020264,0.05479650944471359,-0.054010722786188126,0.996820330619812,0.0001357757137157023,-0.058584846556186676
-1,2,0.04538498446345329,0.5163807272911072,0.009759071283042431,-0.29387858510017395,0.90474534034729,-0.006870051380246878,-0.3082596957683563
-1,1,-0.525069534778595,1.3607122898101807,0.054847124963998795,-0.056048713624477386,0.9966919422149658,-4.418304888531566e-05,-0.058854565024375916
-1,2,0.06559822708368301,0.5311930775642395,0.006547790952026844,-0.3121376037597656,0.9084169864654541,-0.0019002562621608377,-0.27811017632484436
-1,1,-0.5260626673698425,1.3599671125411987,0.054989706724882126,-0.0585620142519474,0.996516764163971,-6.961810140637681e-05,-0.059369757771492004
-1,2,0.08349204063415527,0.5446977019309998,0.0037898742593824863,-0.3324594497680664,0.9086252450942993,0.004334180615842342,-0.25269007682800293
-1,1,-0.527072012424469,1.359474539756775,0.055260464549064636,-0.06140563637018204,0.9963114857673645,0.0011975748930126429,-0.05992748960852623
-1,2,0.09895100444555283,0.5573440790176392,0.001229616580531001,-0.3517659306526184,0.9088817834854126,0.016089992597699165,-0.2234635204076767
-1,1,-0.5281363129615784,1.3592302799224854,0.05545889213681221,-0.06443316489458084,0.996110200881958,0.001982244895771146,-0.06007401645183563
-1,2,0.11250582337379456,0.5685467720031738,-0.0013703587464988232,-0.3681398928165436,0.9096484184265137,0.030071305111050606,-0.19002272188663483
-1,1,-0.5292579531669617,1.3591861724853516,0.055641330778598785,-0.06776663661003113,0.9958423972129822,0.003017245791852474,-0.06079906225204468
-1,2,0.1244221031665802,0.5783705711364746,-0.004267205484211445,-0.37671342492103577,0.9112143516540527,0.05064372345805168,-0.15877877175807953
-1,1,-0.530565619468689,1.3594197034835815,0.0558546744287014,-0.07142717391252518,0.995533287525177,0.0045372792519629,-0.06157110631465912
-1,2,0.13419629633426666,0.5880153775215149,-0.006593954749405384,-0.3826534152030945,0.9141800403594971,0.06925997883081436,-0.11425614356994629
-1,1,-0.5317930579185486,1.3599284887313843,0.05603259056806564,-0.07344107329845428,0.9953469634056091,0.005699759349226952,-0.062117211520671844
-1,2,0.14227892458438873,0.5967667102813721,-0.00906117632985115,-0.38545843958854675,0.9161856770515442,0.08856780081987381,-0.06466330587863922
-1,1,-0.5332129597663879,1.3606023788452148,0.05611913278698921,-0.07555221766233444,0.9951797127723694,0.006139868404716253,-0.062221601605415344
-1,2,0.1450757086277008,0.6052941679954529,-0.010898164473474026,-0.39326271414756775,0.9157732725143433,0.07423144578933716,-0.0345456637442112
-1,1,-0.5347941517829895,1.3614065647125244,0.05630720406770706,-0.0782180204987526,0.9949577450752258,0.006971733644604683,-0.062390007078647614
-1,2,0.14601625502109528,0.6125811338424683,-0.013100581243634224,-0.38497427105903625,0.9193702340126038,0.07873553037643433,-0.018811633810400963
-1,1,-0.5361139178276062,1.362178921699524,0.05668387934565544,-0.07958392798900604,0.9947831630706787,0.009571727365255356,-0.06309667229652405
-1,2,0.14577773213386536,0.6139262318611145,-0.01662294566631317,-0.38356900215148926,0.917554497718811,0.10126005858182907,0.026738911867141724
-1,1,-0.537675142288208,1.3632749319076538,0.057179804891347885,-0.08042305707931519,0.9946476817131042,0.012036682106554508,-0.0637434720993042
-1,2,0.1435937136411667,0.6137639284133911,-0.018696963787078857,-0.3959476053714752,0.9066616296768188,0.1253630816936493,0.07398876547813416
-1,1,-0.5396661162376404,1.364516019821167,0.05761680379509926,-0.08141642063856125,0.9945247769355774,0.013788794167339802,-0.06404492259025574
-1,2,0.1387994885444641,0.6113024950027466,-0.01882075145840645,-0.4120008051395416,0.8886688351631165,0.16088366508483887,0.12099367380142212
-1,1,-0.5418700575828552,1.3659175634384155,0.058126047253608704,-0.08046606183052063,0.9946196675300598,0.014875959604978561,-0.0635264664888382
-1,2,0.13348856568336487,0.6098383665084839,-0.019914939999580383,-0.408067911863327,0.8805943727493286,0.1776149719953537,0.16274848580360413
-1,1,-0.5436863303184509,1.367363452911377,0.05877096951007843,-0.0770229771733284,0.9948709607124329,0.015340855345129967,-0.06374942511320114
-1,2,0.12637890875339508,0.6069810390472412,-0.02095159888267517,-0.40112176537513733,0.8728377819061279,0.19121308624744415,0.20172537863254547
-1,1,-0.5458246469497681,1.3687560558319092,0.059363462030887604,-0.07415477186441422,0.9951086640357971,0.015657341107726097,-0.06336171180009842
-1,2,0.11769898980855942,0.6025964617729187,-0.021708164364099503,-0.39347925782203674,0.8654105067253113,0.20077984035015106,0.2364875078201294
-1,1,-0.5480183959007263,1.370069146156311,0.06018180772662163,-0.0715578943490982,0.9952878952026367,0.01594552956521511,-0.06346011906862259
-1,2,0.10742943733930588,0.597174882888794,-0.022275347262620926,-0.3848414421081543,0.8556492328643799,0.20842860639095306,0.2762589454650879
-1,1,-0.5503547787666321,1.3713808059692383,0.06111760437488556,-0.06962384283542633,0.9953958988189697,0.016714822500944138,-0.06372036784887314
-1,2,0.09556170552968979,0.5891825556755066,-0.02296317368745804,-0.3755364716053009,0.8418683409690857,0.22131629288196564,0.31819695234298706
-1,1,-0.5528421401977539,1.3725512027740479,0.06228148192167282,-0.06751541793346405,0.9954940676689148,0.01792887970805168,-0.06412366032600403
-1,2,0.08252952247858047,0.5797168016433716,-0.02358432486653328,-0.3652839958667755,0.8290878534317017,0.22692462801933289,0.35733217000961304
-1,1,-0.5554413795471191,1.3736704587936401,0.06339486688375473,-0.06549480557441711,0.9956026077270508,0.01795755699276924,-0.0645248293876648
-1,2,0.06574702262878418,0.5691496133804321,-0.02354162000119686,-0.3474825322628021,0.8175599575042725,0.22974278032779694,0.39758020639419556
-1,1,-0.5579974055290222,1.3747485876083374,0.06455964595079422,-0.0625838115811348,0.9957866072654724,0.01690959744155407,-0.06485681980848312
-1,2,0.04725131765007973,0.5570573806762695,-0.022952409461140633,-0.33468788862228394,0.8080574870109558,0.23098215460777283,0.4262329936027527
-1,1,-0.5603945851325989,1.375535011291504,0.06596976518630981,-0.05821346491575241,0.9960543513298035,0.015534929931163788,-0.06515894085168839
-1,2,0.02690277248620987,0.5439695119857788,-0.02219047211110592,-0.31447330117225647,0.7884385585784912,0.24169407784938812,0.4701651930809021
-1,1,-0.5629965662956238,1.376247525215149,0.06730976700782776,-0.05558507889509201,0.9962256550788879,0.013833564706146717,-0.06521806120872498
-1,2,0.003400164656341076,0.5308014154434204,-0.021581288427114487,-0.29859474301338196,0.7715144157409668,0.2472812980413437,0.5044390559196472
-1,1,-0.5653434991836548,1.37665855884552,0.06879477947950363,-0.05231164023280144,0.9964084625244141,0.01156633161008358,-0.06557471305131912
-1,2,-0.020807091146707535,0.5152016878128052,-0.021452434360980988,-0.2842549681663513,0.7533615827560425,0.2542326748371124,0.535734236240387
-1,1,-0.5675503611564636,1.3767633438110352,0.07032611966133118,-0.04796496778726578,0.996605634689331,0.009837969206273556,-0.06618095189332962
-1,2,-0.046132780611515045,0.49893465638160706,-0.020145270973443985,-0.2734263241291046,0.7415217757225037,0.24672801792621613,0.560810923576355
-1,1,-0.5696852207183838,1.376596450805664,0.07191363722085953,-0.04257991909980774,0.9968801736831665,0.008339280262589455,-0.06593483686447144
-1,2,-0.07629310339689255,0.483767569065094,-0.016892239451408386,-0.2533811330795288,0.7225602865219116,0.24170184135437012,0.5960577726364136
-1,1,-0.5713702440261841,1.3762239217758179,0.07352137565612793,-0.0358303040266037,0.997138261795044,0.00581982871517539,-0.06631504744291306
-1,2,-0.10386466234922409,0.4698644280433655,-0.015041515231132507,-0.2396601140499115,0.680838406085968,0.21926555037498474,0.6564638614654541
-1,1,-0.5726804137229919,1.3753968477249146,0.07501477748155594,-0.028032809495925903,0.9973875284194946,0.0024895602837204933,-0.06652951240539551
-1,2,-0.14137953519821167,0.45359766483306885,-0.009443074464797974,-0.23025302588939667,0.6673457026481628,0.23428216576576233,0.6683899164199829
-1,1,-0.5736193656921387,1.3740429878234863,0.0766582041978836,-0.01950220949947834,0.997578501701355,-4.6857825509505346e-05,-0.06675947457551956
-1,2,-0.17599841952323914,0.4380696713924408,-0.00614373292773962,-0.21460892260074615,0.6594613194465637,0.21624800562858582,0.687234103679657
-1,1,-0.5744490027427673,1.3723444938659668,0.07818876951932907,-0.012375245802104473,0.9976733922958374,-0.002313140081241727,-0.06700239330530167
-1,2,-0.2092277705669403,0.4186163544654846,-0.005196216981858015,-0.18395933508872986,0.6384412050247192,0.21975760161876678,0.7143238186836243
-1,1,-0.5749576687812805,1.3700956106185913,0.07959076762199402,-0.006049456540495157,0.9977344274520874,-0.004038131795823574,-0.06688199937343597
-1,2,-0.24640533328056335,0.4009430706501007,-0.002024909481406212,-0.16235390305519104,0.6345552802085876,0.19829580187797546,0.7291499376296997
-1,1,-0.575005829334259,1.3674278259277344,0.08102674782276154,0.0006344015710055828,0.9977433085441589,-0.005103485658764839,-0.06694792956113815
-1,2,-0.2826915979385376,0.3853164315223694,0.0027170462999492884,-0.1436237394809723,0.6145142912864685,0.18018898367881775,0.7545042037963867
-1,1,-0.5747216939926147,1.3643752336502075,0.0824805423617363,0.0064926836639642715,0.9977191090583801,-0.0054948641918599606,-0.06696528941392899
-1,2,-0.3225870728492737,0.36969974637031555,0.007421667221933603,-0.1265079528093338,0.5980345606803894,0.16196534037590027,0.7746726870536804
-1,1,-0.5740366578102112,1.3608596324920654,0.08370272070169449,0.01209761667996645,0.9976615905761719,-0.006496693938970566,-0.06695413589477539
-1,2,-0.36447352170944214,0.3557771146297455,0.013003669679164886,-0.11386915296316147,0.574597954750061,0.14534325897693634,0.7973371148109436
-1,1,-0.5729214549064636,1.35689377784729,0.0848374217748642,0.017362765967845917,0.997593879699707,-0.007914809510111809,-0.06665140390396118
-1,2,-0.4075184762477875,0.34321561455726624,0.01839587651193142,-0.0993666872382164,0.5618575811386108,0.12651002407073975,0.8114416599273682
-1,1,-0.5713454484939575,1.3523575067520142,0.08601047843694687,0.02247268334031105,0.9975069165229797,-0.008443131111562252,-0.06636077165603638
-1,2,-0.4520903527736664,0.33229389786720276,0.023807143792510033,-0.08988400548696518,0.5458439588546753,0.10207419842481613,0.8267745971679688
-1,1,-0.5695127248764038,1.3472810983657837,0.08698595315217972,0.025636689737439156,0.9974470138549805,-0.007772030308842659,-0.0661967322230339
-1,2,-0.4949951469898224,0.322416752576828,0.029057040810585022,-0.08193225413560867,0.5257129073143005,0.0796331912279129,0.8429542183876038
-1,1,-0.5674683451652527,1.342076301574707,0.08774663507938385,0.02713489904999733,0.9974296689033508,-0.008530769497156143,-0.06576453149318695
-1,2,-0.5394070744514465,0.3141884207725525,0.035218216478824615,-0.07017073035240173,0.5070433020591736,0.05847776308655739,0.857066810131073
-1,1,-0.5651081800460815,1.3364686965942383,0.08852928876876831,0.0279849786311388,0.9974046349525452,-0.009561855345964432,-0.065647654235363
-1,2,-0.5863258242607117,0.30884435772895813,0.042712219059467316,-0.06560566276311874,0.45552006363868713,0.027890995144844055,0.8873666524887085
-1,1,-0.562343180179596,1.3305344581604004,0.08936673402786255,0.028593573719263077,0.9973746538162231,-0.00923611968755722,-0.06588522344827652
-1,2,-0.6296498775482178,0.3050375282764435,0.04897823557257652,-0.056819576770067215,0.43124544620513916,-0.0025133457966148853,0.9004402160644531
-1,1,-0.559514582157135,1.3246116638183594,0.08998768776655197,0.02854813262820244,0.9973728060722351,-0.008654301054775715,-0.06601207703351974
-1,2,-0.6725490689277649,0.30279621481895447,0.05526117980480194,-0.047436535358428955,0.4177131950855255,-0.030583802610635757,0.9068242907524109
-1,1,-0.5563166737556458,1.318034291267395,0.09032215178012848,0.029751509428024292,0.9973561763763428,-0.007171206641942263,-0.06591061502695084
-1,2,-0.716317355632782,0.302752822637558,0.06162993982434273,-0.03685753047466278,0.3958134055137634,-0.059748295694589615,0.9156437516212463
-1,1,-0.5530658960342407,1.3116965293884277,0.09089770168066025,0.029743770137429237,0.9973739981651306,-0.006162482313811779,-0.06574542820453644
-1,2,-0.7573702335357666,0.3044995665550232,0.06835979968309402,-0.028791841119527817,0.36487600207328796,-0.0854308158159256,0.9266812801361084
-1,1,-0.5497804880142212,1.3053172826766968,0.09137602895498276,0.029417699202895164,0.9973998069763184,-0.004677783232182264,-0.0656231939792633
-1,2,-0.7979126572608948,0.3081703782081604,0.07550814002752304,-0.026796884834766388,0.3279463052749634,-0.1099623441696167,0.9378920197486877
-1,1,-0.5466567873954773,1.2990344762802124,0.09161555022001266,0.02814188040792942,0.9974439740180969,-0.005193882621824741,-0.06547185033559799
-1,2,-0.8373638987541199,0.31373751163482666,0.0821712389588356,-0.030155260115861893,0.2900513708591461,-0.13655416667461395,0.9467385411262512
-1,1,-0.5434801578521729,1.2928221225738525,0.09187158942222595,0.02725052461028099,0.9974650740623474,-0.005643746815621853,-0.06549152731895447
-1,2,-0.875109851360321,0.322021484375,0.08947628736495972,-0.04606380686163902,0.22387319803237915,-0.16524408757686615,0.9594026803970337
-1,1,-0.5402083396911621,1.286690354347229,0.09226561337709427,0.027554437518119812,0.9974473714828491,-0.004388080444186926,-0.06572942435741425
-1,2,-0.9107086062431335,0.33128300309181213,0.09686202555894852,-0.06341502070426941,0.15431490540504456,-0.19557203352451324,0.9663938879966736
-1,1,-0.5371668934822083,1.2808130979537964,0.09252898395061493,0.028510022908449173,0.9974267482757568,-0.0034070878755301237,-0.06569226831197739
-1,2,-0.9439341425895691,0.34084832668304443,0.10393346101045609,-0.07861672341823578,0.08925962448120117,-0.21931001543998718,0.9683777093887329
-1,1,-0.5343114137649536,1.2755513191223145,0.0926671251654625,0.02980649098753929,0.9973877668380737,-0.0041947150602936745,-0.06566352397203445
-1,2,-0.9749288558959961,0.35180628299713135,0.1111815869808197,-0.09434761852025986,0.026548845693469048,-0.23645013570785522,0.9666876792907715
-1,1,-0.5313714146614075,1.2707135677337646,0.0931488573551178,0.031024085357785225,0.9973844289779663,-0.003226469038054347,-0.06520241498947144
-1,2,-1.0036057233810425,0.36352261900901794,0.118580661714077,-0.10988166183233261,-0.030561696738004684,-0.25657057762145996,0.9597726464271545
-1,1,-0.5288068056106567,1.2663334608078003,0.09353172779083252,0.03261059895157814,0.9973486661911011,-0.002275954931974411,-0.06501609832048416
-1,2,-1.029823899269104,0.37582266330718994,0.12607167661190033,-0.12412057816982269,-0.07951724529266357,-0.27895253896713257,0.9489240050315857
-1,1,-0.5263699293136597,1.2624707221984863,0.09360251575708389,0.03493758663535118,0.9972729682922363,-0.0036309813149273396,-0.064906544983387
-1,2,-1.0541483163833618,0.3890340328216553,0.13382180035114288,-0.13812965154647827,-0.1257677525281906,-0.30217111110687256,0.9347702264785767
-1,1,-0.5241368412971497,1.2592216730117798,0.09375428408384323,0.037142496556043625,0.9972004294395447,-0.005606428254395723,-0.06465647369623184
