timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7545366883277893,0.6682616472244263,0.26765573024749756,-0.06107929348945618,-0.647632896900177,0.021280864253640175,0.7592023015022278
-1,1,-0.7307127118110657,1.6908713579177856,0.27564701437950134,-0.003993522375822067,0.9985702037811279,-0.0009361989214085042,-0.053298383951187134
-1,2,-0.7555795311927795,0.6691636443138123,0.2600070834159851,-0.05693114921450615,-0.6034344434738159,0.022732848301529884,0.7950528860092163
-1,1,-0.7306501269340515,1.6915297508239746,0.2755425274372101,-0.0035846298560500145,0.9986150860786438,-0.0007343686302192509,-0.05248457193374634
-1,2,-0.7552899718284607,0.6698687672615051,0.25207361578941345,-0.05934058129787445,-0.5582211017608643,0.016312412917613983,0.8274067044258118
-1,1,-0.7308376431465149,1.692251443862915,0.27530360221862793,-0.0034712126944214106,0.9986428618431091,-0.0007055253954604268,-0.05196238309144974
-1,2,-0.7545866966247559,0.670928955078125,0.24403421580791473,-0.06163914501667023,-0.5112984776496887,0.006010851822793484,0.8571688532829285
-1,1,-0.7308636903762817,1.6930707693099976,0.2751938998699188,-0.0026446329429745674,0.9986559748649597,-1.9275121303508058e-05,-0.05176306515932083
-1,2,-0.7545309066772461,0.6716856956481934,0.23639461398124695,-0.06178069859743118,-0.4694257378578186,-0.0028237910009920597,0.8808034062385559
-1,1,-0.7308022975921631,1.6936709880828857,0.2750290036201477,-0.0033774415496736765,0.998684823513031,0.0007470392738468945,-0.051154326647520065
-1,2,-0.7547508478164673,0.6730709671974182,0.2286652773618698,-0.06049090251326561,-0.4343518018722534,-0.00880733598023653,0.8986667394638062
-1,1,-0.7307208180427551,1.694462776184082,0.27486833930015564,-0.0038754104170948267,0.998704731464386,0.001272832159884274,-0.05071928724646568
-1,2,-0.75496506690979,0.6738554835319519,0.2216942459344864,-0.052881110459566116,-0.41927099227905273,-0.010840686038136482,0.9062548875808716
-1,1,-0.7308279871940613,1.6953102350234985,0.2746523320674896,-0.002434280700981617,0.9987039566040039,0.002308000810444355,-0.05078746750950813
-1,2,-0.7550333738327026,0.674113392829895,0.2154003530740738,-0.0459686703979969,-0.41226479411125183,-0.008272213861346245,0.9098660349845886
-1,1,-0.7308465242385864,1.695961594581604,0.274222731590271,-0.0030533703975379467,0.9987190961837769,0.002266242867335677,-0.050455763936042786
-1,2,-0.7558883428573608,0.6750783920288086,0.20886892080307007,-0.04040875658392906,-0.40571171045303345,0.0031297567766159773,0.9131020307540894
-1,1,-0.7309945225715637,1.6966025829315186,0.2736300826072693,-0.0032249034848064184,0.9987167119979858,0.002119467593729496,-0.050498344004154205
-1,2,-0.7575618624687195,0.6766093373298645,0.20199650526046753,-0.03206448629498482,-0.3868708312511444,0.018389221280813217,0.9213927984237671
-1,1,-0.7311331629753113,1.697271704673767,0.2730342447757721,-0.003965236712247133,0.9987148642539978,0.0012643226655200124,-0.05051106587052345
-1,2,-0.7589224576950073,0.6781632900238037,0.1958346962928772,-0.026188110932707787,-0.3569561541080475,0.033951736986637115,0.9331365823745728
-1,1,-0.7313854694366455,1.6980195045471191,0.27245426177978516,-0.0034631341695785522,0.9986850619316101,0.0017698599258437753,-0.051118768751621246
-1,2,-0.7584461569786072,0.6788385510444641,0.1899244636297226,-0.022632185369729996,-0.3209187984466553,0.029905304312705994,0.9463639259338379
-1,1,-0.7315056324005127,1.6986382007598877,0.2718564569950104,-0.004405912943184376,0.9986789226531982,0.001710581942461431,-0.051168303936719894
-1,2,-0.7566876411437988,0.6806086897850037,0.18372108042240143,-0.02239852584898472,-0.2745189368724823,0.023745549842715263,0.9610275626182556
-1,1,-0.7314749360084534,1.6992931365966797,0.2711954116821289,-0.004227000754326582,0.9986658692359924,0.0020156747195869684,-0.05142669379711151
-1,2,-0.7549670934677124,0.681266188621521,0.17879918217658997,-0.019460389390587807,-0.23056656122207642,0.017611056566238403,0.9727026224136353
-1,1,-0.7314892411231995,1.6998692750930786,0.27047473192214966,-0.0036330309230834246,0.9986449480056763,0.002689956221729517,-0.05184553191065788
-1,2,-0.7536672353744507,0.6822908520698547,0.17410433292388916,-0.014800594188272953,-0.19741858541965485,0.014283630065619946,0.9801034927368164
-1,1,-0.7317360043525696,1.700579285621643,0.2695590555667877,-0.003466647118330002,0.9986205697059631,0.0033360421657562256,-0.05228530243039131
-1,2,-0.7530850768089294,0.6825129389762878,0.17018529772758484,-0.008735530078411102,-0.1827457845211029,0.009802083484828472,0.9830725193023682
-1,1,-0.7317712306976318,1.7012873888015747,0.2687342166900635,-0.0019404665799811482,0.9985799193382263,0.0040799705311656,-0.053083162754774094
-1,2,-0.7531906962394714,0.6832286715507507,0.16565652191638947,-0.0035823292564600706,-0.16330420970916748,0.012448029592633247,0.986490786075592
-1,1,-0.7317588925361633,1.7018839120864868,0.2677622437477112,-0.002376406453549862,0.9985466003417969,0.004466685000807047,-0.05365742743015289
-1,2,-0.7538795471191406,0.6842838525772095,0.16146165132522583,0.0005263763014227152,-0.1448899507522583,0.025713495910167694,0.9891135692596436
-1,1,-0.7316406965255737,1.7024022340774536,0.2667997479438782,-0.002687157830223441,0.9984976649284363,0.005003784783184528,-0.05449880659580231
-1,2,-0.7550383806228638,0.6851403713226318,0.15753832459449768,0.0034029206726700068,-0.11818495392799377,0.04846474900841713,0.9918023943901062
-1,1,-0.7315337061882019,1.702878475189209,0.2658824026584625,-0.0025095753371715546,0.9984471797943115,0.006281038746237755,-0.055294349789619446
-1,2,-0.7558602690696716,0.6863114833831787,0.15417400002479553,0.005055559799075127,-0.0909777507185936,0.06328696757555008,0.9938271045684814
-1,1,-0.7315254211425781,1.7033747434616089,0.2649044990539551,-0.002590681193396449,0.9984074234962463,0.008065464906394482,-0.05577496811747551
-1,2,-0.7551315426826477,0.686743974685669,0.1513509899377823,0.006060060579329729,-0.058221932500600815,0.06637890636920929,0.9960760474205017
-1,1,-0.7314084768295288,1.703865647315979,0.26399415731430054,-0.0028404996264725924,0.9983747601509094,0.00928438175469637,-0.056157756596803665
-1,2,-0.7539132833480835,0.6872203946113586,0.148699089884758,0.006737605202943087,-0.023676767945289612,0.06379260122776031,0.9976595044136047
-1,1,-0.7312031388282776,1.7042827606201172,0.2630186975002289,-0.0026020973455160856,0.9983441829681396,0.010555819608271122,-0.05648601055145264
-1,2,-0.7516731023788452,0.6877055168151855,0.14666873216629028,0.009501516819000244,0.012374256737530231,0.05512462928891182,0.9983575940132141
-1,1,-0.7310764193534851,1.7045423984527588,0.26195260882377625,-0.0017873243195936084,0.9983248114585876,0.012163308449089527,-0.056537333875894547
-1,2,-0.7493747472763062,0.6882520914077759,0.14534233510494232,0.014623654074966908,0.04341926425695419,0.04567668214440346,0.9979051351547241
-1,1,-0.7309030890464783,1.7047258615493774,0.2607918381690979,-0.0005601828452199697,0.998312771320343,0.01385672390460968,-0.05638687312602997
-1,2,-0.7475714087486267,0.6886174082756042,0.14472146332263947,0.020267779007554054,0.06564029306173325,0.04030865058302879,0.9968229532241821
-1,1,-0.7309706211090088,1.704867959022522,0.25959235429763794,0.0003421711444389075,0.9982892274856567,0.01525949127972126,-0.05644229054450989
-1,2,-0.7462802529335022,0.6884868144989014,0.1443774253129959,0.02436724677681923,0.08650389313697815,0.04165301471948624,0.9950820803642273
-1,1,-0.7309548854827881,1.7051197290420532,0.25841912627220154,-0.00020362380018923432,0.9982857704162598,0.015443512238562107,-0.056454550474882126
-1,2,-0.7459414601325989,0.6878914833068848,0.14423975348472595,0.027545470744371414,0.1097080260515213,0.04882797226309776,0.9923815727233887
-1,1,-0.7306873798370361,1.7051684856414795,0.2574557960033417,-0.0005188487702980638,0.9982512593269348,0.01610642485320568,-0.056876007467508316
-1,2,-0.7466835975646973,0.6875107288360596,0.1443505883216858,0.03008452244102955,0.13978363573551178,0.0631895437836647,0.9877057671546936
-1,1,-0.7303072810173035,1.7051640748977661,0.25664258003234863,-0.0021585559006780386,0.9982346296310425,0.016401706263422966,-0.057044949382543564
-1,2,-0.747995138168335,0.6874096989631653,0.1445566862821579,0.028311630710959435,0.17451423406600952,0.08095289021730423,0.9809128046035767
-1,1,-0.7300603985786438,1.7050596475601196,0.2559269368648529,-0.003741690656170249,0.9982369542121887,0.017727363854646683,-0.05652347952127457
-1,2,-0.7492626309394836,0.6870593428611755,0.1454204022884369,0.023168448358774185,0.2066688984632492,0.09573350846767426,0.9734405279159546
-1,1,-0.7300577163696289,1.7049577236175537,0.255195677280426,-0.004968099761754274,0.9982014298439026,0.019254188984632492,-0.05655641108751297
-1,2,-0.749237060546875,0.6874266862869263,0.14660732448101044,0.017440151423215866,0.2423180192708969,0.10079969465732574,0.9647887349128723
-1,1,-0.7297640442848206,1.704833745956421,0.254595011472702,-0.005146102514117956,0.9982004761695862,0.02047174982726574,-0.05612809211015701
-1,2,-0.7475335001945496,0.6871718168258667,0.14794962108135223,0.016014954075217247,0.2747609317302704,0.09164580702781677,0.9570010304450989
-1,1,-0.7295252084732056,1.7045612335205078,0.25400280952453613,-0.004305956419557333,0.998210608959198,0.021835481747984886,-0.055501457303762436
-1,2,-0.7441725134849548,0.6866365075111389,0.1504468470811844,0.017471984028816223,0.30737608671188354,0.08222924172878265,0.9478676319122314
-1,1,-0.7295102477073669,1.7043260335922241,0.25340110063552856,-0.00401033740490675,0.9982218742370605,0.02254403941333294,-0.05503542348742485
-1,2,-0.7413809895515442,0.6864486932754517,0.15357904136180878,0.024416137486696243,0.33687716722488403,0.07295083999633789,0.9384007453918457
-1,1,-0.7293886542320251,1.7040952444076538,0.2528745234012604,-0.004934370517730713,0.9982635378837585,0.02154545858502388,-0.05460185185074806
-1,2,-0.7395972609519958,0.6859046816825867,0.15713608264923096,0.030614664778113365,0.3669376075267792,0.06867101043462753,0.9272021651268005
-1,1,-0.7292627692222595,1.7038246393203735,0.25250768661499023,-0.005837688688188791,0.9982730150222778,0.020808616653084755,-0.054624952375888824
-1,2,-0.7385103702545166,0.684420108795166,0.161081925034523,0.03467407077550888,0.40490978956222534,0.07291793823242188,0.9107847213745117
-1,1,-0.7289588451385498,1.7034358978271484,0.2524683475494385,-0.006550798658281565,0.9982784986495972,0.020870214328169823,-0.054420262575149536
-1,2,-0.7384994029998779,0.6830459237098694,0.16546569764614105,0.03893160820007324,0.44621542096138,0.07768139988183975,0.8906973004341125
-1,1,-0.7289164066314697,1.7032550573349,0.2525327205657959,-0.006897011771798134,0.9982694387435913,0.02083689160645008,-0.054556310176849365
-1,2,-0.7393385767936707,0.6816200613975525,0.17007185518741608,0.03651827573776245,0.4824942350387573,0.08683189004659653,0.8708191514015198
-1,1,-0.7286329865455627,1.7026840448379517,0.25271642208099365,-0.008883451111614704,0.9982772469520569,0.021493475884199142,-0.053866736590862274
-1,2,-0.7402480244636536,0.6809424161911011,0.17544129490852356,0.02787482738494873,0.5111886858940125,0.09784378856420517,0.8534258604049683
-1,1,-0.7286761999130249,1.7022199630737305,0.2529621422290802,-0.011122594587504864,0.9982980489730835,0.021384507417678833,-0.05310405418276787
-1,2,-0.7403724193572998,0.6802688241004944,0.18065766990184784,0.019050277769565582,0.542018711566925,0.10465914011001587,0.8336062431335449
-1,1,-0.7285422682762146,1.7017360925674438,0.2532903850078583,-0.011264530010521412,0.9983408451080322,0.02092554233968258,-0.05244819447398186
-1,2,-0.740373969078064,0.6802675724029541,0.1866968870162964,0.012554004788398743,0.5652962327003479,0.10565587133169174,0.8179972171783447
-1,1,-0.7284140586853027,1.7013264894485474,0.2537941634654999,-0.010381040163338184,0.998407781124115,0.020247807726264,-0.05161667987704277
-1,2,-0.7394131422042847,0.6799114346504211,0.19236524403095245,0.012548391707241535,0.5888386964797974,0.10061690956354141,0.80186527967453
-1,1,-0.7285480499267578,1.7010465860366821,0.25425752997398376,-0.008332205936312675,0.9984524846076965,0.019731344655156136,-0.051320821046829224
-1,2,-0.7380992770195007,0.6794934272766113,0.1979556381702423,0.015155648812651634,0.6123907566070557,0.09301870316267014,0.7849174737930298
-1,1,-0.728464663028717,1.7004384994506836,0.25496554374694824,-0.008887398056685925,0.9985460638999939,0.017502687871456146,-0.0502060241997242
-1,2,-0.7366865873336792,0.6791324615478516,0.20382894575595856,0.01762547343969345,0.6388475894927979,0.08188162744045258,0.764760434627533
-1,1,-0.7284708619117737,1.700123906135559,0.25557124614715576,-0.00915900245308876,0.9986317157745361,0.014758826233446598,-0.04932611063122749
-1,2,-0.7353005409240723,0.6785421967506409,0.20937387645244598,0.024411408230662346,0.6645616888999939,0.0729101300239563,0.7432671189308167
-1,1,-0.7285335659980774,1.6995645761489868,0.2564629018306732,-0.009036251343786716,0.9986715316772461,0.013313224539160728,-0.04895266517996788
-1,2,-0.7335819602012634,0.6772220730781555,0.21662205457687378,0.02915232628583908,0.6846515536308289,0.06707160919904709,0.7251923084259033
-1,1,-0.7287032604217529,1.699257493019104,0.25757402181625366,-0.00803549773991108,0.9986621141433716,0.012428747490048409,-0.04954833537340164
-1,2,-0.7329461574554443,0.6756893992424011,0.22495518624782562,0.03420550003647804,0.7009633183479309,0.0649537742137909,0.7094092965126038
-1,1,-0.7287744283676147,1.69870924949646,0.25877416133880615,-0.007291036657989025,0.9986910820007324,0.011911017820239067,-0.04920419678092003
-1,2,-0.731997549533844,0.673454761505127,0.23387157917022705,0.029380911961197853,0.7364848852157593,0.07277549803256989,0.6718858480453491
-1,1,-0.7288925051689148,1.6980445384979248,0.25993263721466064,-0.00814743060618639,0.9987366795539856,0.011005764827132225,-0.04834909364581108
-1,2,-0.7333140969276428,0.6740978956222534,0.24307170510292053,0.019931986927986145,0.761182427406311,0.0946953222155571,0.6412774920463562
-1,1,-0.7290529608726501,1.6977593898773193,0.26124608516693115,-0.006814450025558472,0.9987576007843018,0.00919264741241932,-0.04850178584456444
-1,2,-0.7339622378349304,0.6742427945137024,0.25026777386665344,0.005311854649335146,0.7784019112586975,0.09479869157075882,0.6205446720123291
-1,1,-0.7292187213897705,1.6974143981933594,0.26252928376197815,-0.005318531766533852,0.9987715482711792,0.0068291290663182735,-0.048790182918310165
-1,2,-0.7340812087059021,0.6745491027832031,0.2564277946949005,-0.0038320068269968033,0.7871729731559753,0.08021657168865204,0.611481249332428
-1,1,-0.7291578054428101,1.6966999769210815,0.2638343870639801,-0.00481557147577405,0.9988195896148682,0.004472559317946434,-0.048127565532922745
-1,2,-0.7357093095779419,0.6742972731590271,0.2603490352630615,0.01174985896795988,0.8199262022972107,0.0658273920416832,0.5685505270957947
-1,1,-0.7294870018959045,1.6962772607803345,0.26512524485588074,-0.004988326225429773,0.9988319873809814,0.0011435874039307237,-0.04804728180170059
-1,2,-0.7331440448760986,0.6730268597602844,0.2681466341018677,0.020125458016991615,0.8396140336990356,0.06276126950979233,0.5391700267791748
-1,1,-0.729586124420166,1.695717453956604,0.26656222343444824,-0.004831462167203426,0.9988072514533997,-0.0011684319470077753,-0.048572905361652374
-1,2,-0.7328571677207947,0.6728242039680481,0.2761399745941162,0.026905376464128494,0.8554836511611938,0.05873209983110428,0.5137843489646912
-1,1,-0.729852557182312,1.6952438354492188,0.2680281698703766,-0.0034609681461006403,0.9987746477127075,-0.0027518237475305796,-0.04929213598370552
-1,2,-0.7326669692993164,0.6718855500221252,0.28477221727371216,0.03567587584257126,0.8733247518539429,0.054969027638435364,0.48271068930625916
-1,1,-0.7299525737762451,1.6947667598724365,0.26961129903793335,-0.003333493135869503,0.9987345337867737,-0.004799354821443558,-0.049953389912843704
-1,2,-0.7335872054100037,0.671291172504425,0.2928978502750397,0.03238004446029663,0.886374831199646,0.05226818472146988,0.45886749029159546
-1,1,-0.7300899028778076,1.6941983699798584,0.27119821310043335,-0.003399759531021118,0.9986966252326965,-0.005952923558652401,-0.050577312707901
