timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00048699998296797276,2,-1.124646544456482,0.4988305866718292,0.2624894678592682,-0.13441506028175354,-0.9692290425300598,0.09935103356838226,0.18071243166923523
0.01892709988169372,1,-0.8512743711471558,1.4785752296447754,0.19151246547698975,0.018962852656841278,0.9984474778175354,-0.008772014640271664,-0.05163603648543358
0.0003937000874429941,2,-1.1289117336273193,0.4989261031150818,0.2675507664680481,-0.14071772992610931,-0.9750608801841736,0.10111793875694275,0.1386721134185791
0.01825800002552569,1,-0.8534773588180542,1.4777902364730835,0.19410283863544464,0.02053477056324482,0.9984200596809387,-0.009610418230295181,-0.05141270160675049
0.0016328999772667885,2,-1.1327385902404785,0.49848949909210205,0.2725771367549896,-0.14676980674266815,-0.9791257381439209,0.10182908922433853,0.09696535766124725
0.022184900008141994,1,-0.8558213710784912,1.477081537246704,0.19674459099769592,0.021439338102936745,0.9984046220779419,-0.010859224945306778,-0.051094792783260345
0.000475600128993392,2,-1.1356350183486938,0.4982856214046478,0.2768899202346802,-0.15310566127300262,-0.9813065528869629,0.10286934673786163,0.05490197241306305
0.019131400156766176,1,-0.8579913973808289,1.4766144752502441,0.19921723008155823,0.022986698895692825,0.9983590245246887,-0.012182872742414474,-0.051015108823776245
0.00045909988693892956,2,-1.137272596359253,0.4974438548088074,0.280087947845459,-0.15371888875961304,-0.9824588894844055,0.10534373670816422,0.0069105131551623344
0.020162299973890185,1,-0.8602855205535889,1.4762324094772339,0.20171070098876953,0.023876121267676353,0.9983388781547546,-0.013079214841127396,-0.05077799782156944
0.0005140998400747776,2,-1.1381808519363403,0.49598321318626404,0.2823607921600342,-0.15102533996105194,-0.9808043241500854,0.11317668855190277,-0.049044933170080185
0.019741399912163615,1,-0.8624776601791382,1.4759557247161865,0.2041596919298172,0.024467332288622856,0.9982888698577881,-0.014392982237040997,-0.05112234503030777
0.0004374999552965164,2,-1.1379222869873047,0.49486756324768066,0.2845381498336792,-0.14762282371520996,-0.9758926033973694,0.12550656497478485,-0.10044537484645844
0.019227399956434965,1,-0.864289402961731,1.4759764671325684,0.20666460692882538,0.023616667836904526,0.9982520341873169,-0.01611131988465786,-0.051726777106523514
0.00042220018804073334,2,-1.1366735696792603,0.49339210987091064,0.28671297430992126,-0.13847999274730682,-0.9689485430717468,0.13463620841503143,-0.1543864607810974
0.0208447000477463,1,-0.8661283850669861,1.476051926612854,0.20915718376636505,0.024827932938933372,0.9982473850250244,-0.01684168539941311,-0.051009755581617355
0.0006041000597178936,2,-1.1341071128845215,0.4927906095981598,0.28934842348098755,-0.1333351582288742,-0.9601795673370361,0.14374391734600067,-0.1990344524383545
0.018847400089725852,1,-0.8681849837303162,1.47622811794281,0.21141807734966278,0.025655202567577362,0.9982575178146362,-0.017780952155590057,-0.0500759482383728
0.0003986998926848173,2,-1.1315182447433472,0.49191004037857056,0.29179519414901733,-0.13215819001197815,-0.9531562924385071,0.1451941430568695,-0.2301001250743866
0.021282800007611513,1,-0.8703094720840454,1.476523995399475,0.21358908712863922,0.02572871930897236,0.9982993602752686,-0.01850169524550438,-0.04892994835972786
0.0005588999483734369,2,-1.127300500869751,0.4905944764614105,0.2937272787094116,-0.13253235816955566,-0.9448679089546204,0.1437109112739563,-0.2626919746398926
0.019059599842876196,1,-0.8725408315658569,1.4770666360855103,0.21560531854629517,0.025059785693883896,0.9983338713645935,-0.019025437533855438,-0.04836905002593994
0.0005487001035362482,2,-1.1215275526046753,0.48888736963272095,0.29534322023391724,-0.1316443532705307,-0.9350908994674683,0.1417386829853058,-0.29695945978164673
0.018489700043573976,1,-0.8742622137069702,1.4774870872497559,0.21783433854579926,0.024599958211183548,0.9984098672866821,-0.01940636709332466,-0.046861354261636734
0.0003154000733047724,2,-1.1149688959121704,0.48755577206611633,0.29712480306625366,-0.12954081594944,-0.9235913157463074,0.1412331461906433,-0.33204132318496704
0.022491700015962124,1,-0.8761052489280701,1.4781932830810547,0.21984677016735077,0.02373836562037468,0.9984932541847229,-0.018974820151925087,-0.04569019004702568
0.0005574999377131462,2,-1.1076791286468506,0.48630306124687195,0.298362135887146,-0.1259462535381317,-0.9096335768699646,0.14031031727790833,-0.37015852332115173
0.01900480012409389,1,-0.8780122399330139,1.479051947593689,0.22175484895706177,0.022422555834054947,0.9985728859901428,-0.01823221705853939,-0.044910792261362076
0.00047179986722767353,2,-1.1003003120422363,0.4845055043697357,0.2997153699398041,-0.11793427169322968,-0.8954209685325623,0.1408303678035736,-0.4055609107017517
0.02061809995211661,1,-0.8798874020576477,1.479962706565857,0.2234821617603302,0.021485527977347374,0.9986295104026794,-0.017842348664999008,-0.04426151514053345
0.0004610999021679163,2,-1.0918207168579102,0.48288971185684204,0.3004312813282013,-0.10938049852848053,-0.8788503408432007,0.14139358699321747,-0.4423412084579468
0.019049499882385135,1,-0.8816057443618774,1.4807697534561157,0.22532501816749573,0.019635938107967377,0.9987146258354187,-0.018119705840945244,-0.043071962893009186
0.0004317001439630985,2,-1.083322525024414,0.48159259557724,0.2999337315559387,-0.10268542915582657,-0.8629013299942017,0.1399804651737213,-0.4746183454990387
0.02024370012804866,1,-0.8831846714019775,1.4816535711288452,0.2271106094121933,0.017992272973060608,0.9988179206848145,-0.017515234649181366,-0.04162076860666275
0.00041079986840486526,2,-1.07401442527771,0.48052874207496643,0.2993764579296112,-0.09834803640842438,-0.8488746285438538,0.13994403183460236,-0.5001551508903503
0.019163399934768677,1,-0.8847281336784363,1.4827519655227661,0.22859159111976624,0.017274675890803337,0.9988847970962524,-0.016302306205034256,-0.04080461338162422
0.0006248001009225845,2,-1.0615589618682861,0.48011547327041626,0.2968937158584595,-0.08978033065795898,-0.8429594039916992,0.12675128877162933,-0.5150661468505859
0.02004439989104867,1,-0.8863975405693054,1.4839286804199219,0.22994840145111084,0.016262218356132507,0.9989306330680847,-0.015810677781701088,-0.040288280695676804
0.0006903000175952911,2,-1.050390601158142,0.47865229845046997,0.2961602210998535,-0.08901085704565048,-0.8314993381500244,0.12179186195135117,-0.5346518754959106
0.02083620009943843,1,-0.8879896402359009,1.484879970550537,0.23125730454921722,0.01495871227234602,0.9989752769470215,-0.016000892966985703,-0.03960767015814781
0.0005397999193519354,2,-1.0381211042404175,0.47729504108428955,0.2954269349575043,-0.08826842904090881,-0.8221539258956909,0.11341330409049988,-0.550825834274292
0.01912180008366704,1,-0.8894586563110352,1.4857349395751953,0.23256278038024902,0.012593887746334076,0.9990232586860657,-0.017416920512914658,-0.03860895708203316
0.00045529985800385475,2,-1.025222897529602,0.476292222738266,0.29433682560920715,-0.08660455048084259,-0.8107954263687134,0.10736623406410217,-0.5688436627388
0.01961790001951158,1,-0.8909206986427307,1.4867075681686401,0.23396693170070648,0.009824990294873714,0.9991039633750916,-0.016437502577900887,-0.03774349391460419
0.0003667999990284443,2,-1.0116229057312012,0.4751366376876831,0.2925591468811035,-0.08298132568597794,-0.7979737520217896,0.10249806195497513,-0.5880869030952454
0.023213599808514118,1,-0.892353892326355,1.4875959157943726,0.23528516292572021,0.007718793582171202,0.9991692304611206,-0.015585788525640965,-0.0368560366332531
0.0006309000309556723,2,-0.9976372122764587,0.4741423726081848,0.2903253138065338,-0.07796768099069595,-0.7832468748092651,0.09834570437669754,-0.6089116930961609
0.01897650002501905,1,-0.8937357664108276,1.488585352897644,0.23649679124355316,0.0059329066425561905,0.9992100596427917,-0.014456214383244514,-0.03654024377465248
0.00045599997974932194,2,-0.9836465120315552,0.4734940528869629,0.2876967489719391,-0.0699772760272026,-0.7688520550727844,0.09201119095087051,-0.628890872001648
0.019204300129786134,1,-0.8951303362846375,1.4896429777145386,0.23767468333244324,0.004186514299362898,0.9992625713348389,-0.012790968641638756,-0.03596078231930733
0.0004954000469297171,2,-0.9695978164672852,0.4730176329612732,0.28456100821495056,-0.05971197038888931,-0.7542217969894409,0.08616329729557037,-0.6481974124908447
0.019767099991440773,1,-0.8962211608886719,1.4904310703277588,0.2388634979724884,0.0019755729008466005,0.9993134140968323,-0.0132502606138587,-0.0345432348549366
0.0005852000322192907,2,-0.955288827419281,0.4728827178478241,0.2811600863933563,-0.0504087433218956,-0.7427850365638733,0.07869324833154678,-0.6629757285118103
0.020429000025615096,1,-0.8973608613014221,1.4913686513900757,0.23978516459465027,0.00044910135329701006,0.999359130859375,-0.01264328882098198,-0.03348661959171295
0.0005956999957561493,2,-0.9410292506217957,0.47269532084465027,0.2777974307537079,-0.04284122213721275,-0.7339202761650085,0.06934988498687744,-0.6743265390396118
0.019296499900519848,1,-0.8981449604034424,1.4921343326568604,0.2409200370311737,-0.0010331382509320974,0.9994061589241028,-0.013102317228913307,-0.03185325488448143
0.0003307999577373266,2,-0.9265618324279785,0.47287502884864807,0.27478253841400146,-0.036351341754198074,-0.7300529479980469,0.05550004541873932,-0.6801624894142151
0.021106499945744872,1,-0.899122416973114,1.492922067642212,0.24188384413719177,-0.002599881961941719,0.9994623064994812,-0.012208220548927784,-0.03032078966498375
0.0005781000945717096,2,-0.911384642124176,0.47318506240844727,0.2719697654247284,-0.03706730157136917,-0.725566029548645,0.03968757018446922,-0.686006486415863
0.02120610000565648,1,-0.9003051519393921,1.493632197380066,0.24275267124176025,-0.004204600118100643,0.9994944334030151,-0.011585400439798832,-0.029307162389159203
0.0006067000795155764,2,-0.8967418074607849,0.47309714555740356,0.27001455426216125,-0.041315022855997086,-0.7061958909034729,0.034294988960027695,-0.7059776186943054
0.017974300077185035,1,-0.9015927314758301,1.4942798614501953,0.24333128333091736,-0.005633213557302952,0.9994961619377136,-0.011740670539438725,-0.028947794809937477
0.0003955001011490822,2,-0.8819099068641663,0.47347620129585266,0.26754942536354065,-0.038358040153980255,-0.6828226447105408,0.031384728848934174,-0.7289012670516968
0.01974979997612536,1,-0.903015673160553,1.495024561882019,0.2437659204006195,-0.006799755152314901,0.9994770288467407,-0.011792197823524475,-0.029333025217056274
0.0003909999504685402,2,-0.8661639094352722,0.4741531312465668,0.26341512799263,-0.03521331772208214,-0.658577561378479,0.02252328209578991,-0.751350998878479
0.021888799965381622,1,-0.9042498469352722,1.4955698251724243,0.24429871141910553,-0.008385959081351757,0.9994534254074097,-0.012872161343693733,-0.029272623360157013
0.0005141999572515488,2,-0.85099196434021,0.47535595297813416,0.2595771551132202,-0.03312224522233009,-0.6324328780174255,0.01932988129556179,-0.7736653089523315
0.018423600122332573,1,-0.9053120017051697,1.496079683303833,0.24479347467422485,-0.010575031861662865,0.9994334578514099,-0.013554499484598637,-0.028936410322785378
0.0004342000465840101,2,-0.8358586430549622,0.4766238033771515,0.25600600242614746,-0.02981005609035492,-0.6083202958106995,0.01001675520092249,-0.7930684089660645
0.020103999879211187,1,-0.9060572981834412,1.4964356422424316,0.24543987214565277,-0.013423963449895382,0.999431312084198,-0.014310672879219055,-0.027423327788710594
0.0006232000887393951,2,-0.8217364549636841,0.4781262278556824,0.25257712602615356,-0.02685396932065487,-0.5858088135719299,-0.0015328159788623452,-0.8100028038024902
0.02028890000656247,1,-0.9068564176559448,1.4968914985656738,0.24591760337352753,-0.0164650771766901,0.9994288086891174,-0.013499547727406025,-0.02624700404703617
0.0004784001503139734,2,-0.8080987930297852,0.4800551235675812,0.24931760132312775,-0.024784144014120102,-0.5633648633956909,-0.016023850068449974,-0.8256810307502747
0.019850100157782435,1,-0.9078231453895569,1.4974135160446167,0.24621814489364624,-0.019205467775464058,0.9994139671325684,-0.012334494851529598,-0.02551008015871048
0.00046149990521371365,2,-0.7952240705490112,0.481936514377594,0.24618402123451233,-0.024467498064041138,-0.5352604985237122,-0.031469400972127914,-0.8437460064888
0.018947099801152945,1,-0.9088413715362549,1.4978200197219849,0.2464766651391983,-0.020817585289478302,0.9993898272514343,-0.012132249772548676,-0.025286715477705002
0.0004452001303434372,2,-0.7827945947647095,0.4842514395713806,0.24346494674682617,-0.02417925000190735,-0.507388174533844,-0.04571788012981415,-0.8601642847061157
0.019549600081518292,1,-0.9098073840141296,1.4981627464294434,0.24651440978050232,-0.021698972210288048,0.999367892742157,-0.012236479669809341,-0.025364307686686516
0.00036800000816583633,2,-0.7709121108055115,0.4869643449783325,0.24063479900360107,-0.02416900359094143,-0.47750720381736755,-0.05864114686846733,-0.8763355612754822
0.02264040010049939,1,-0.9109407663345337,1.498610258102417,0.24656708538532257,-0.022518247365951538,0.9993485808372498,-0.011414090171456337,-0.025790704414248466
0.0003823998849838972,2,-0.7582489848136902,0.4883728325366974,0.23787227272987366,-0.022993236780166626,-0.4382433593273163,-0.07680909335613251,-0.8952734470367432
0.01868569990620017,1,-0.9118823409080505,1.4988982677459717,0.24669209122657776,-0.023765679448843002,0.9993184804916382,-0.010946385562419891,-0.02603807859122753
0.0004040999338030815,2,-0.7472145557403564,0.4903678894042969,0.23567894101142883,-0.029932772740721703,-0.38893580436706543,-0.08508241176605225,-0.9168391227722168
0.019869700074195862,1,-0.912670373916626,1.499157428741455,0.24666431546211243,-0.02469378523528576,0.9993053078651428,-0.010971134528517723,-0.0256668608635664
0.0004463000223040581,2,-0.736862301826477,0.49222612380981445,0.23370054364204407,-0.037846289575099945,-0.3326215445995331,-0.09213388711214066,-0.9377857446670532
0.020870799897238612,1,-0.9137505292892456,1.4997133016586304,0.24630804359912872,-0.024232126772403717,0.999325692653656,-0.010486356914043427,-0.02551402896642685
0.0006478000432252884,2,-0.7278022170066833,0.49409475922584534,0.23127740621566772,-0.04393960162997246,-0.27048295736312866,-0.09765331447124481,-0.9567508101463318
0.018071900121867657,1,-0.9146615266799927,1.5001028776168823,0.2459646761417389,-0.02456209622323513,0.999312698841095,-0.010410395450890064,-0.025741882622241974
0.0003559999167919159,2,-0.7199683785438538,0.49616849422454834,0.22837336361408234,-0.048206645995378494,-0.205712229013443,-0.10392411053180695,-0.97188401222229
0.023781499825417995,1,-0.9154661297798157,1.5004631280899048,0.24562032520771027,-0.024869399145245552,0.9993001818656921,-0.010470222681760788,-0.025905370712280273
0.0005375000182539225,2,-0.7131797075271606,0.49831292033195496,0.22563378512859344,-0.05571247264742851,-0.14147621393203735,-0.1121903657913208,-0.9819846749305725
0.017549300100654364,1,-0.9160128831863403,1.5006778240203857,0.245158851146698,-0.025864198803901672,0.9992825984954834,-0.011020938865840435,-0.025374719873070717
0.00043489993549883366,2,-0.7071446180343628,0.5002058148384094,0.22342278063297272,-0.06452395021915436,-0.08416693657636642,-0.1215110570192337,-0.9869081974029541
