timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.6044167876243591,1.3383431434631348,0.06978625059127808,-0.048933982849121094,0.9986911416053772,-0.008252371102571487,0.01238748338073492
-1,2,-0.21031908690929413,0.39420706033706665,0.10016973316669464,0.15094107389450073,-0.8112750053405762,0.05972520262002945,0.561678409576416
-1,1,-0.6091344356536865,1.3385295867919922,0.06961223483085632,-0.04940563812851906,0.9986679553985596,-0.008671489544212818,0.012089029885828495
-1,2,-0.20169609785079956,0.4000699818134308,0.09887286275625229,0.15835510194301605,-0.8196945786476135,0.06139388680458069,0.5470423102378845
-1,1,-0.6137932538986206,1.338758111000061,0.06946464627981186,-0.049882903695106506,0.9986447095870972,-0.008675206452608109,0.012053496204316616
-1,2,-0.1948830783367157,0.40589481592178345,0.09752131253480911,0.16644980013370514,-0.8297203183174133,0.06099347025156021,0.5292810201644897
-1,1,-0.618688702583313,1.3391528129577637,0.06941915303468704,-0.050313614308834076,0.9986225366592407,-0.008162589743733406,0.01245360728353262
-1,2,-0.19053983688354492,0.4116613566875458,0.09653786569833755,0.17643862962722778,-0.8440657258033752,0.06235106289386749,0.5025284886360168
-1,1,-0.6236083507537842,1.3395532369613647,0.06947727501392365,-0.05081263929605484,0.9986093640327454,-0.006741386838257313,0.012328367680311203
-1,2,-0.18913373351097107,0.4184415340423584,0.09578777849674225,0.1856640875339508,-0.8621479868888855,0.05824726074934006,0.467800110578537
-1,1,-0.6288427114486694,1.3400839567184448,0.06933357566595078,-0.052458249032497406,0.9985360503196716,-0.006101774517446756,0.011694741435348988
-1,2,-0.1851637363433838,0.42549413442611694,0.09507947415113449,0.2008291780948639,-0.8891137838363647,0.027298245579004288,0.41036471724510193
-1,1,-0.6339433193206787,1.3406769037246704,0.06915902346372604,-0.05361685901880264,0.9984763264656067,-0.006599556189030409,0.011254441924393177
-1,2,-0.18486398458480835,0.42944568395614624,0.09443710744380951,0.20807506144046783,-0.8941653966903687,0.030403170734643936,0.39528322219848633
-1,1,-0.6391860246658325,1.341418981552124,0.06893545389175415,-0.05415398254990578,0.9984434843063354,-0.007436392363160849,0.011074131354689598
-1,2,-0.18642020225524902,0.4323491156101227,0.09366440773010254,0.21257895231246948,-0.8985509872436523,0.01726425811648369,0.38356003165245056
-1,1,-0.6445985436439514,1.3422054052352905,0.06876233220100403,-0.055074021220207214,0.9983860850334167,-0.008197675459086895,0.011181209236383438
-1,2,-0.1894640475511551,0.4339890480041504,0.09175869822502136,0.21860715746879578,-0.9028185606002808,0.015314996242523193,0.3699934184551239
-1,1,-0.6502655148506165,1.3429982662200928,0.06862710416316986,-0.056850433349609375,0.9982847571372986,-0.008145328611135483,0.011376277543604374
-1,2,-0.1938762664794922,0.4354718327522278,0.09022744745016098,0.21848933398723602,-0.9105786085128784,0.0024283607490360737,0.3508605360984802
-1,1,-0.6558969020843506,1.3438395261764526,0.06857223808765411,-0.05829273909330368,0.9982044696807861,-0.007557894568890333,0.011517398990690708
-1,2,-0.20171377062797546,0.4337494969367981,0.08591124415397644,0.22013595700263977,-0.9090621471405029,0.023128720000386238,0.3530034124851227
-1,1,-0.6618857383728027,1.3447901010513306,0.06849484145641327,-0.06117401644587517,0.9980376362800598,-0.006434048525989056,0.011709791608154774
-1,2,-0.20930923521518707,0.43194469809532166,0.08482328802347183,0.22791822254657745,-0.9143988490104675,0.011409792117774487,0.3343619108200073
-1,1,-0.6679916977882385,1.3456294536590576,0.06834331899881363,-0.06475041806697845,0.9978171586990356,-0.006217307411134243,0.011388805694878101
-1,2,-0.21727104485034943,0.4303295314311981,0.08295289427042007,0.23169653117656708,-0.9199652671813965,0.00678582489490509,0.3161242604255676
-1,1,-0.674302875995636,1.3465217351913452,0.06807972490787506,-0.06804022192955017,0.9975988864898682,-0.006908368784934282,0.010924506932497025
-1,2,-0.22727857530117035,0.43038564920425415,0.08139282464981079,0.22951334714889526,-0.925792932510376,0.007075562607496977,0.3003014624118805
-1,1,-0.6804878115653992,1.3475260734558105,0.06772824376821518,-0.06960716843605042,0.9974915385246277,-0.007449457887560129,0.010489298030734062
-1,2,-0.23788395524024963,0.4288589060306549,0.07843989878892899,0.23839439451694489,-0.921703577041626,-0.006927356123924255,0.3059128522872925
-1,1,-0.6870287656784058,1.3485007286071777,0.06742669641971588,-0.07062298059463501,0.9974190592765808,-0.008172735571861267,0.010046174749732018
-1,2,-0.253732293844223,0.4267599582672119,0.07925529032945633,0.2238783836364746,-0.9403401613235474,-0.01366465911269188,0.2558360993862152
-1,1,-0.6938732862472534,1.3492727279663086,0.06723550707101822,-0.07266192138195038,0.997269868850708,-0.008658806793391705,0.009900757111608982
-1,2,-0.2696160674095154,0.4232677221298218,0.07738720625638962,0.22192534804344177,-0.9476133584976196,-0.01964879222214222,0.22889338433742523
-1,1,-0.7010286450386047,1.3500254154205322,0.06697484850883484,-0.07485376298427582,0.9971085786819458,-0.008323675021529198,0.010108903050422668
-1,2,-0.28601008653640747,0.4193562865257263,0.07597140967845917,0.21942542493343353,-0.9522937536239624,-0.023670393973588943,0.2107819765806198
-1,1,-0.7083746790885925,1.3507336378097534,0.06662337481975555,-0.07682805508375168,0.9969534277915955,-0.008553871884942055,0.010397043079137802
-1,2,-0.3046386241912842,0.4148576855659485,0.07459133118391037,0.21776510775089264,-0.9560717940330505,-0.02664516493678093,0.19440971314907074
-1,1,-0.7159380912780762,1.3513458967208862,0.0660676658153534,-0.07804092019796371,0.9968394041061401,-0.009635750204324722,0.01131280418485403
-1,2,-0.32373374700546265,0.40972280502319336,0.07298577576875687,0.21956419944763184,-0.9587033987045288,-0.03050447814166546,0.1781821846961975
-1,1,-0.7236076593399048,1.3519988059997559,0.06550583988428116,-0.07587501406669617,0.9969727396965027,-0.010960619896650314,0.012964914552867413
-1,2,-0.3450593054294586,0.40627866983413696,0.07215993106365204,0.20162050426006317,-0.9653037786483765,-0.039871156215667725,0.1610843539237976
-1,1,-0.7307941317558289,1.3524762392044067,0.0650915801525116,-0.07077084481716156,0.9973331093788147,-0.01062930840998888,0.014324799180030823
-1,2,-0.36776021122932434,0.39873284101486206,0.06983206421136856,0.21178701519966125,-0.967657208442688,-0.04415765404701233,0.12975387275218964
-1,1,-0.7383130192756653,1.3527202606201172,0.06457136571407318,-0.06536328047513962,0.9976887702941895,-0.010322121903300285,0.015437445603311062
-1,2,-0.3911610245704651,0.3941185176372528,0.0697939470410347,0.2048378884792328,-0.97305828332901,-0.04025133326649666,0.09787174314260483
-1,1,-0.7461631298065186,1.352832555770874,0.06392032653093338,-0.06024906784296036,0.998003363609314,-0.010014990344643593,0.016098199412226677
-1,2,-0.4154939651489258,0.39032799005508423,0.06866562366485596,0.1823767125606537,-0.9793848395347595,-0.047776322811841965,0.07253650575876236
-1,1,-0.7541489601135254,1.3529667854309082,0.06327588111162186,-0.05412760004401207,0.998343288898468,-0.010045208968222141,0.01673135720193386
-1,2,-0.44471994042396545,0.38231173157691956,0.06584589928388596,0.19004656374454498,-0.9795545339584351,-0.05017043650150299,0.042875103652477264
-1,1,-0.762077271938324,1.3529773950576782,0.06254222989082336,-0.045743178576231,0.9987621903419495,-0.010486897081136703,0.016487224027514458
-1,2,-0.4724535048007965,0.37587109208106995,0.06424213945865631,0.18463194370269775,-0.9810896515846252,-0.05551029369235039,0.01711147278547287
-1,1,-0.7697828412055969,1.3526389598846436,0.06176989898085594,-0.03714604303240776,0.9991326332092285,-0.010095172561705112,0.015880389139056206
-1,2,-0.501060962677002,0.3696306347846985,0.06298910826444626,0.17248687148094177,-0.9829866290092468,-0.0622798427939415,-0.010339180938899517
-1,1,-0.7778187394142151,1.3520138263702393,0.06108223274350166,-0.028694462031126022,0.999411404132843,-0.00885632261633873,0.01658453233540058
-1,2,-0.5308283567428589,0.36180609464645386,0.06055926904082298,0.17208047211170197,-0.9814964532852173,-0.0656791627407074,-0.05233791470527649
-1,1,-0.7857802510261536,1.3514286279678345,0.0604434460401535,-0.021257957443594933,0.9996115565299988,-0.007891885004937649,0.016203148290514946
-1,2,-0.5619867444038391,0.3549762964248657,0.05932137370109558,0.15244951844215393,-0.9828864932060242,-0.07428129017353058,-0.07194100320339203
-1,1,-0.7936944961547852,1.3504011631011963,0.05980141833424568,-0.013294532895088196,0.9997709393501282,-0.006533950567245483,0.015447061508893967
-1,2,-0.5916582345962524,0.3471203148365021,0.05623637139797211,0.13992346823215485,-0.9806546568870544,-0.08266430348157883,-0.10910787433385849
-1,1,-0.8015658855438232,1.3492605686187744,0.05903005599975586,-0.006720822770148516,0.9998568296432495,-0.004932431038469076,0.014724173583090305
-1,2,-0.6236464381217957,0.34364134073257446,0.056752149015665054,0.13145242631435394,-0.9841916561126709,-0.0607413575053215,-0.10196893662214279
-1,1,-0.8092628121376038,1.3480045795440674,0.05843403562903404,0.001291792606934905,0.9999035000801086,-0.003088039578869939,0.013485676608979702
-1,2,-0.6562431454658508,0.3386633098125458,0.05554800108075142,0.11792109906673431,-0.9867350459098816,-0.052393388003110886,-0.0985059142112732
-1,1,-0.8168555498123169,1.34653902053833,0.05771224573254585,0.009476430714130402,0.999885618686676,-0.0016353793907910585,0.011676056310534477
-1,2,-0.6893815994262695,0.3335944712162018,0.05460406839847565,0.10706076771020889,-0.98832768201828,-0.04414726793766022,-0.09898199141025543
-1,1,-0.8242304921150208,1.3449612855911255,0.05686946585774422,0.016331709921360016,0.9998209476470947,-0.0014236533315852284,0.009454022161662579
-1,2,-0.7234686017036438,0.32877373695373535,0.053905051201581955,0.09353813529014587,-0.989892303943634,-0.0437980480492115,-0.09718875586986542
-1,1,-0.8309587240219116,1.3429030179977417,0.05613752454519272,0.023442605510354042,0.9996916651725769,-0.001150990487076342,0.008107902482151985
-1,2,-0.7578060626983643,0.32406774163246155,0.05416412279009819,0.08188711106777191,-0.9906039237976074,-0.0430169403553009,-0.10073693841695786
-1,1,-0.8374484777450562,1.3408197164535522,0.05545594170689583,0.029816526919603348,0.9995342493057251,-0.0003626018587965518,0.006492883898317814
-1,2,-0.7914698123931885,0.3188033401966095,0.05326864495873451,0.07104874402284622,-0.9882691502571106,-0.05451931431889534,-0.1237092986702919
-1,1,-0.8434001207351685,1.338356375694275,0.05478989705443382,0.036314453929662704,0.9993234872817993,-0.001239311182871461,0.005686086602509022
-1,2,-0.8269323110580444,0.31435149908065796,0.05300023779273033,0.04935896769165993,-0.9913636445999146,-0.07280509918928146,-0.09726937115192413
-1,1,-0.8490995764732361,1.3361220359802246,0.054094113409519196,0.04143471270799637,0.9991307854652405,-0.001505926949903369,0.004310292191803455
-1,2,-0.8613225221633911,0.3121877908706665,0.053823065012693405,0.03337996080517769,-0.9935767650604248,-0.07169486582279205,-0.08093731105327606
-1,1,-0.8547273278236389,1.3335834741592407,0.05352681502699852,0.04641250893473625,0.9989173412322998,-0.0013417695881798863,0.00288951164111495
-1,2,-0.8949666023254395,0.30872318148612976,0.053646158427000046,0.024085737764835358,-0.9938169121742249,-0.07438585162162781,-0.07883371412754059
-1,1,-0.8598201274871826,1.3309783935546875,0.052963100373744965,0.04945359379053116,0.9987730383872986,-0.0018100206507369876,0.0019154231995344162
-1,2,-0.9303277134895325,0.30740341544151306,0.054085563868284225,0.010123255662620068,-0.9958674311637878,-0.07035785168409348,-0.05652894824743271
-1,1,-0.8645798563957214,1.328200101852417,0.05246550217270851,0.05209111049771309,0.998641312122345,-0.0012218046467751265,0.0007756450795568526
-1,2,-0.9640371203422546,0.30748796463012695,0.05430366471409798,-0.006664847023785114,-0.9971438646316528,-0.06639046967029572,-0.03538504242897034
-1,1,-0.868837296962738,1.3252441883087158,0.05213969200849533,0.05336839705705643,0.9985749125480652,0.0003153005673084408,-9.955315908882767e-05
-1,2,-0.9965335130691528,0.3075675368309021,0.0548463836312294,-0.026181044057011604,-0.9975118041038513,-0.06241419166326523,-0.0197298564016819
-1,1,-0.8727133870124817,1.32233726978302,0.0519954077899456,0.05364995822310448,0.9985586404800415,0.0012517432915046811,-0.0009192425641231239
-1,2,-1.028782844543457,0.30903708934783936,0.055555373430252075,-0.04601597040891647,-0.9970701336860657,-0.06106071174144745,0.0023315586149692535
-1,1,-0.8765460252761841,1.3194324970245361,0.051744863390922546,0.05293145775794983,0.9985917806625366,0.002809142926707864,-0.0022095320746302605
-1,2,-1.0602132081985474,0.3106600344181061,0.05680294334888458,-0.059085119515657425,-0.9957228302955627,-0.06572373956441879,0.02693437784910202
-1,1,-0.8798341751098633,1.3164030313491821,0.05149821192026138,0.05224878713488579,0.9986234307289124,0.0030984110198915005,-0.0034314822405576706
-1,2,-1.0902507305145264,0.315583735704422,0.05913284048438072,-0.07814151793718338,-0.993777334690094,-0.06051770597696304,0.05136440321803093
-1,1,-0.8828800320625305,1.3135430812835693,0.05129566416144371,0.051716871559619904,0.9986467361450195,0.002871522679924965,-0.004680274985730648
-1,2,-1.1208118200302124,0.3210698962211609,0.0627194494009018,-0.0931873768568039,-0.9891700744628906,-0.06038235127925873,0.09598325937986374
-1,1,-0.8857600688934326,1.3108179569244385,0.051135990768671036,0.05013725534081459,0.998723030090332,0.002215807791799307,-0.005806668195873499
-1,2,-1.14899742603302,0.32489705085754395,0.0641283467411995,-0.1052364930510521,-0.9842633605003357,-0.0690537616610527,0.1240258440375328
-1,1,-0.8882138729095459,1.3079636096954346,0.05120624229311943,0.04868006706237793,0.9987959861755371,0.0015222133370116353,-0.005877843592315912
-1,2,-1.176852822303772,0.3297233283519745,0.06503789126873016,-0.1182655394077301,-0.9784913659095764,-0.07750300318002701,0.15020433068275452
-1,1,-0.8906299471855164,1.3053470849990845,0.05137736350297928,0.046451032161712646,0.9988955855369568,0.002886268775910139,-0.006464691832661629
-1,2,-1.2023316621780396,0.3357701599597931,0.06644036620855331,-0.13716202974319458,-0.9663640856742859,-0.08314086496829987,0.20103394985198975
-1,1,-0.8929584622383118,1.303003191947937,0.05165766179561615,0.044588007032871246,0.99897301197052,0.0034539338666945696,-0.007271523587405682
-1,2,-1.227662205696106,0.34071195125579834,0.06570183485746384,-0.15090276300907135,-0.95987468957901,-0.09220016002655029,0.21764226257801056
-1,1,-0.8950783610343933,1.3007408380508423,0.05189374089241028,0.04228281229734421,0.9990672469139099,0.00356241874396801,-0.008011773228645325
-1,2,-1.2492461204528809,0.34538525342941284,0.0653003454208374,-0.17049193382263184,-0.9449610114097595,-0.10015705972909927,0.26067182421684265
-1,1,-0.8969685435295105,1.2987251281738281,0.05219118297100067,0.04142744466662407,0.9991097450256348,0.0019070272101089358,-0.007734481245279312
-1,2,-1.2703583240509033,0.3500635325908661,0.06503219902515411,-0.1862754076719284,-0.9280436635017395,-0.11552227288484573,0.30114948749542236
-1,1,-0.8987494707107544,1.2969927787780762,0.052484072744846344,0.04112308472394943,0.999118983745575,0.0008430334855802357,-0.0083302091807127
-1,2,-1.2905839681625366,0.3555087745189667,0.06535126268863678,-0.19628949463367462,-0.9072215557098389,-0.12956863641738892,0.34875717759132385
-1,1,-0.9003757238388062,1.2954118251800537,0.052784793078899384,0.03984319791197777,0.999163806438446,-0.001276162569411099,-0.009083839133381844
-1,2,-1.3091912269592285,0.3611466884613037,0.06591855734586716,-0.20462241768836975,-0.8848292827606201,-0.1451435685157776,0.3926068842411041
-1,1,-0.9020833373069763,1.2942708730697632,0.05323074012994766,0.038101691752672195,0.999221682548523,-0.0024227178655564785,-0.009924955666065216
-1,2,-1.3259928226470947,0.36710554361343384,0.06659335643053055,-0.21184460818767548,-0.8585309982299805,-0.16338537633419037,0.43743765354156494
