timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.018731100019067526,1,-1.1395295858383179,1.5420538187026978,0.30154359340667725,0.01915018819272518,0.9951178431510925,-0.011990798637270927,-0.09607337415218353
0.0012205000966787338,2,-1.2580996751785278,0.5291228294372559,0.31401410698890686,-0.07407677918672562,-0.014175876043736935,-0.0006388110341504216,0.9971516132354736
0.020075200125575066,1,-1.1397545337677002,1.5425156354904175,0.3013968765735626,0.017176305875182152,0.9951919317245483,-0.011803614906966686,-0.09570187330245972
0.0003287999425083399,2,-1.2502553462982178,0.5283114314079285,0.3112529218196869,-0.07329423725605011,0.01066806260496378,0.004389011301100254,0.9972436428070068
0.020242400001734495,1,-1.139912724494934,1.542925477027893,0.3010629415512085,0.015346850268542767,0.9952484369277954,-0.011358402669429779,-0.09547795355319977
0.000350399874150753,2,-1.2417281866073608,0.5273631811141968,0.3086780905723572,-0.07080041617155075,0.03664693236351013,0.005551442503929138,0.9968016147613525
0.019775900058448315,1,-1.1398564577102661,1.543249249458313,0.30073463916778564,0.013747205957770348,0.9952775239944458,-0.010470768436789513,-0.09552039206027985
0.0003978998865932226,2,-1.2326828241348267,0.5268208980560303,0.3061201870441437,-0.0656333789229393,0.06392865628004074,0.008842808194458485,0.995754599571228
0.020567999919876456,1,-1.1396863460540771,1.5435888767242432,0.3002925217151642,0.012504958547651768,0.9953240156173706,-0.009482773020863533,-0.09530927240848541
0.0003915000706911087,2,-1.223367691040039,0.5265254378318787,0.3034459948539734,-0.06252621114253998,0.09165240824222565,0.013144237920641899,0.9937392473220825
0.019043500069528818,1,-1.1396304368972778,1.5439268350601196,0.2997853755950928,0.011087718419730663,0.9954259991645813,-0.008567566983401775,-0.09450238943099976
0.0003090000245720148,2,-1.2141387462615967,0.5261669754981995,0.30033695697784424,-0.060913197696208954,0.11782601475715637,0.017976772040128708,0.991001307964325
0.021327799884602427,1,-1.139649748802185,1.5442076921463013,0.2992398142814636,0.008861969225108624,0.9955133199691772,-0.007427840493619442,-0.09391260147094727
0.000502200098708272,2,-1.2051712274551392,0.5256380438804626,0.29719260334968567,-0.06066379323601723,0.14210179448127747,0.024129057303071022,0.9876967668533325
0.019886699970811605,1,-1.13944673538208,1.5443241596221924,0.29863297939300537,0.006055086385458708,0.9955207109451294,-0.005743947811424732,-0.09417498856782913
0.00047120009548962116,2,-1.1961455345153809,0.5253182053565979,0.2942259609699249,-0.05891389399766922,0.16362066566944122,0.03297876939177513,0.9842103123664856
0.020086799981072545,1,-1.1392061710357666,1.54451584815979,0.29803895950317383,0.0035541618708521128,0.9955364465713501,-0.003995755221694708,-0.09422621876001358
0.0003098000306636095,2,-1.1872650384902954,0.5251420736312866,0.2914282977581024,-0.05667365714907646,0.18242895603179932,0.04385000839829445,0.9806044101715088
0.02163160010240972,1,-1.138975739479065,1.5446933507919312,0.29736462235450745,0.0017510962206870317,0.9955393671989441,-0.0027379889506846666,-0.09429150819778442
0.0005314999725669622,2,-1.1785098314285278,0.5250537991523743,0.28886154294013977,-0.054318204522132874,0.20074006915092468,0.05541149899363518,0.9765666723251343
0.019004100002348423,1,-1.138782024383545,1.5448458194732666,0.29660385847091675,7.856130105210468e-05,0.9955432415008545,-0.001683802460320294,-0.09429078549146652
0.0005274000577628613,2,-1.1695033311843872,0.5248479247093201,0.28620797395706177,-0.05201542750000954,0.22371405363082886,0.06580093502998352,0.9710389971733093
0.02207549987360835,1,-1.1385338306427002,1.5449985265731812,0.2957925498485565,-0.001261694822460413,0.9955813884735107,-0.0010783293982967734,-0.09388746321201324
0.0005557001568377018,2,-1.1602271795272827,0.5248199701309204,0.28353703022003174,-0.050941795110702515,0.2490120232105255,0.07271590083837509,0.964422345161438
0.018594800028949976,1,-1.1382886171340942,1.5451353788375854,0.2950529456138611,-0.0021843763533979654,0.9955477118492126,-4.5099572162143886e-05,-0.0942341759800911
0.0005940000992268324,2,-1.1508865356445312,0.5248593688011169,0.2806124985218048,-0.05148620158433914,0.2788013219833374,0.07752344757318497,0.9558290839195251
0.017605800181627274,1,-1.138037919998169,1.5452654361724854,0.2944076657295227,-0.0029587429016828537,0.9955333471298218,0.0013136729830875993,-0.09435512870550156
0.000408699968829751,2,-1.141494870185852,0.5248816013336182,0.2775767743587494,-0.05350857228040695,0.31088995933532715,0.07890656590461731,0.945652186870575
0.020459399791434407,1,-1.1378278732299805,1.5454130172729492,0.29379722476005554,-0.0040222457610070705,0.9955326318740845,0.0029632889200001955,-0.09428633749485016
0.0003344002179801464,2,-1.1320834159851074,0.525274932384491,0.2745574116706848,-0.05425508692860603,0.3419386148452759,0.08113718032836914,0.9346396327018738
0.019450100138783455,1,-1.1376233100891113,1.54552161693573,0.29315078258514404,-0.004885934758931398,0.9955087900161743,0.004284463822841644,-0.09444566816091537
0.0003380000125616789,2,-1.1227877140045166,0.5256384015083313,0.27177801728248596,-0.05165228992700577,0.3682518005371094,0.0824875608086586,0.9246180653572083
0.020164799876511097,1,-1.1373416185379028,1.5456631183624268,0.29258671402931213,-0.0048868791200220585,0.9955283403396606,0.004871885292232037,-0.09421094506978989
0.00033519999124109745,2,-1.113901138305664,0.5263657569885254,0.2693151831626892,-0.04838629439473152,0.38921067118644714,0.08529414981603622,0.9159142374992371
0.019987600157037377,1,-1.1369240283966064,1.5458189249038696,0.2918964922428131,-0.0042233397252857685,0.995499849319458,0.0053428765386343,-0.09451793879270554
0.00035399990156292915,2,-1.1055433750152588,0.5272662043571472,0.2672446072101593,-0.042393364012241364,0.4074017107486725,0.09043051302433014,0.9077715277671814
0.019647100009024143,1,-1.1365745067596436,1.5459940433502197,0.2913302779197693,-0.003622193355113268,0.9954720735549927,0.005572783760726452,-0.09482260793447495
0.0003237000200897455,2,-1.0983346700668335,0.5285899043083191,0.26516684889793396,-0.035827167332172394,0.4277440011501312,0.09794770181179047,0.8978629112243652
0.02173519995994866,1,-1.1361796855926514,1.5462393760681152,0.2908359467983246,-0.003319862997159362,0.9955297112464905,0.0056755561381578445,-0.09421990066766739
0.0003996999002993107,2,-1.0917085409164429,0.5290439128875732,0.26327380537986755,-0.031985148787498474,0.44683095812797546,0.10850585252046585,0.8874377012252808
0.01899420004338026,1,-1.1357252597808838,1.5464303493499756,0.29038840532302856,-0.0032988283783197403,0.9954936504364014,0.006457963492721319,-0.09455078095197678
0.0003402000293135643,2,-1.0853216648101807,0.5296562314033508,0.26101359724998474,-0.03522447869181633,0.470775842666626,0.11846353858709335,0.8735536336898804
0.02118979999795556,1,-1.135213017463684,1.5466068983078003,0.2899979054927826,-0.003393844235688448,0.9954736828804016,0.006932605057954788,-0.09472377598285675
0.0006448000203818083,2,-1.0790939331054688,0.5305187106132507,0.25858962535858154,-0.03863336145877838,0.49601858854293823,0.12542429566383362,0.8583366274833679
0.019637199817225337,1,-1.1347485780715942,1.5468086004257202,0.28961196541786194,-0.003485081484541297,0.9954872131347656,0.0068747783079743385,-0.09458242356777191
0.0005929002072662115,2,-1.072346568107605,0.5312198400497437,0.2566606104373932,-0.038297854363918304,0.5147317051887512,0.12796300649642944,0.8468825817108154
0.01873790007084608,1,-1.1342039108276367,1.5471373796463013,0.28922656178474426,-0.003698147600516677,0.9954952597618103,0.00582045316696167,-0.09456054121255875
0.0003068000078201294,2,-1.0653196573257446,0.5319969654083252,0.25529736280441284,-0.0359286367893219,0.5330303907394409,0.12645740807056427,0.8358207941055298
0.02173810009844601,1,-1.1334949731826782,1.5474690198898315,0.28876954317092896,-0.0035019645001739264,0.9954745173454285,0.004728863015770912,-0.0948464423418045
0.0005407000426203012,2,-1.0583993196487427,0.5329922437667847,0.25356316566467285,-0.03282969072461128,0.5532330870628357,0.12249785661697388,0.8233162760734558
0.02155439998023212,1,-1.1326764822006226,1.5478923320770264,0.28847524523735046,-0.0034882116597145796,0.9954738020896912,0.0036930516362190247,-0.09490077942609787
0.0005754998419433832,2,-1.0519880056381226,0.5336381793022156,0.2513863742351532,-0.032023102045059204,0.5752217769622803,0.11765880882740021,0.8088577389717102
0.017322300001978874,1,-1.1318933963775635,1.5483759641647339,0.2881787121295929,-0.004014857113361359,0.9954866170883179,0.003226873464882374,-0.09476316720247269
0.00041779992170631886,2,-1.0467629432678223,0.5342496633529663,0.24964401125907898,-0.032525014132261276,0.5946252346038818,0.11544958502054214,0.7950059771537781
0.020151800010353327,1,-1.131235122680664,1.5488680601119995,0.2878222167491913,-0.0058807372115552425,0.9955032467842102,0.001893665292300284,-0.09452565014362335
0.000708600040525198,2,-1.0423129796981812,0.5348336696624756,0.24816298484802246,-0.033826641738414764,0.612101137638092,0.11864808946847916,0.7810957431793213
0.019062599865719676,1,-1.1304404735565186,1.5493136644363403,0.287573903799057,-0.007493934128433466,0.9954802393913269,0.0014208562206476927,-0.09466242045164108
0.00032260012812912464,2,-1.0385276079177856,0.5349435806274414,0.24701523780822754,-0.03986600786447525,0.6224878430366516,0.12436340004205704,0.771656334400177
0.022028099978342652,1,-1.1294316053390503,1.5499637126922607,0.2872213125228882,-0.008451723493635654,0.9954541921615601,0.0006754844798706472,-0.0948631763458252
0.0003667001146823168,2,-1.0356098413467407,0.5352249145507812,0.24651268124580383,-0.042711008340120316,0.6315895318984985,0.1317846029996872,0.7628258466720581
0.018392300000414252,1,-1.1282920837402344,1.5506004095077515,0.286797434091568,-0.008611425757408142,0.9954516887664795,-0.0010195509530603886,-0.09487258642911911
0.00036310008727014065,2,-1.0329477787017822,0.5358074307441711,0.24670353531837463,-0.03673417866230011,0.6405673027038574,0.13689249753952026,0.7547082901000977
0.02134020021185279,1,-1.1273659467697144,1.5512555837631226,0.2863294184207916,-0.009938917122781277,0.9954471588134766,-0.0029163523577153683,-0.0947512686252594
0.00037819985300302505,2,-1.0308961868286133,0.5367385149002075,0.24669677019119263,-0.03316125646233559,0.6451202630996704,0.13812421262264252,0.7507609724998474
0.018659399822354317,1,-1.126574158668518,1.5520429611206055,0.28585678339004517,-0.012901865877211094,0.9954237937927246,-0.00465382868424058,-0.09457018226385117
0.0003925000783056021,2,-1.029736042022705,0.5383052825927734,0.24625082314014435,-0.03272213414311409,0.65409916639328,0.1389668881893158,0.7428134083747864
0.01928620017133653,1,-1.1256434917449951,1.55280339717865,0.28538691997528076,-0.015657523646950722,0.9953452348709106,-0.005604313220828772,-0.09492842108011246
0.00038579991087317467,2,-1.02853262424469,0.5393168926239014,0.24575090408325195,-0.03535819426178932,0.6611408591270447,0.13638505339622498,0.7369136214256287
0.021419900003820658,1,-1.1245434284210205,1.5535142421722412,0.28482571244239807,-0.01720973663032055,0.9952545762062073,-0.00610713753849268,-0.09557615220546722
0.00044119986705482006,2,-1.0275450944900513,0.5401191115379333,0.24537904560565948,-0.03582500293850899,0.6649367213249207,0.13224726915359497,0.7342250943183899
0.020003599813207984,1,-1.1235969066619873,1.5543841123580933,0.28421270847320557,-0.017449375241994858,0.9952873587608337,-0.007312409579753876,-0.09510599076747894
0.0011793000157922506,2,-1.0268018245697021,0.5408065319061279,0.24569787085056305,-0.034068670123815536,0.665668249130249,0.12951411306858063,0.7341330051422119
0.021468300139531493,1,-1.1226937770843506,1.555262804031372,0.2834552824497223,-0.018761366605758667,0.9952260255813599,-0.008756875991821289,-0.09537561237812042
0.0005902999546378851,2,-1.0265171527862549,0.5414356589317322,0.2467060089111328,-0.030047155916690826,0.6626494526863098,0.1263926923274994,0.7375755906105042
0.018732799915596843,1,-1.1216979026794434,1.556020736694336,0.282772958278656,-0.01971711590886116,0.995183527469635,-0.008428153581917286,-0.09565653651952744
0.0007208001334220171,2,-1.026862621307373,0.5419854521751404,0.24761898815631866,-0.026593051850795746,0.6642377972602844,0.12425482273101807,0.7366422414779663
0.02008459996432066,1,-1.1207987070083618,1.556806206703186,0.2820565402507782,-0.020320871844887733,0.9951459169387817,-0.007946529425680637,-0.09596116840839386
0.00034680007956922054,2,-1.0282325744628906,0.542255163192749,0.24850225448608398,-0.026243699714541435,0.6671194434165955,0.12140509486198425,0.7345228791236877
0.019615800119936466,1,-1.119925618171692,1.5576753616333008,0.28126510977745056,-0.020896071568131447,0.9951019883155823,-0.007374598179012537,-0.09633788466453552
0.00034699984826147556,2,-1.0296658277511597,0.54142826795578,0.24967893958091736,-0.02949340268969536,0.6681050658226013,0.11947128176689148,0.7338204383850098
0.019824899965897202,1,-1.1190119981765747,1.558494210243225,0.28042468428611755,-0.021434804424643517,0.995050847530365,-0.00627542519941926,-0.09682431817054749
0.0003798999823629856,2,-1.0318793058395386,0.54111647605896,0.2510889172554016,-0.03122461959719658,0.6724509596824646,0.12118048220872879,0.7294861674308777
0.020174199948087335,1,-1.1181541681289673,1.5592612028121948,0.27956709265708923,-0.02215845137834549,0.9949201345443726,-0.004746126476675272,-0.09808357059955597
0.00044320011511445045,2,-1.0343444347381592,0.5413733720779419,0.2523881793022156,-0.031706321984529495,0.674366295337677,0.1214950829744339,0.7276426553726196
0.02016770001500845,1,-1.1172165870666504,1.5604324340820312,0.2792988419532776,-0.024177204817533493,0.9949907660484314,-0.00423930399119854,-0.0969064012169838
0.0007851999253034592,2,-1.0373616218566895,0.5420548915863037,0.254173219203949,-0.026515401899814606,0.6706982254981995,0.11659511178731918,0.7320289611816406
0.0189412001054734,1,-1.1166753768920898,1.5612742900848389,0.2788487374782562,-0.025013115257024765,0.9950459003448486,-0.003181806765496731,-0.09616582095623016
0.00035399990156292915,2,-1.039982557296753,0.5421122312545776,0.25586044788360596,-0.02379940263926983,0.6702128052711487,0.1135995164513588,0.7330372333526611
0.019709300016984344,1,-1.1162517070770264,1.5616817474365234,0.27766746282577515,-0.023759497329592705,0.9948682188987732,0.00035143643617630005,-0.0983496680855751
0.0002990998327732086,2,-1.0432606935501099,0.5423762798309326,0.2571794092655182,-0.023518601432442665,0.6694576740264893,0.10715721547603607,0.7347044348716736
0.02071539987809956,1,-1.115614652633667,1.5619581937789917,0.2765967547893524,-0.02159159630537033,0.9947173595428467,0.00344756874255836,-0.10029716789722443
0.0006548999808728695,2,-1.047056794166565,0.542700469493866,0.25848421454429626,-0.022160178050398827,0.6719493865966797,0.10080365091562271,0.7333700656890869
0.023974400013685226,1,-1.1150387525558472,1.5623868703842163,0.2758941948413849,-0.02006351575255394,0.9946293234825134,0.005926538724452257,-0.10136526077985764
0.0004344999324530363,2,-1.0514593124389648,0.5427512526512146,0.26030248403549194,-0.021748334169387817,0.6746364831924438,0.09587889164686203,0.7315735220909119
0.016319700051099062,1,-1.1146434545516968,1.562840223312378,0.27534809708595276,-0.01939759962260723,0.9945667386054993,0.007708210498094559,-0.10198706388473511
