timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.2709975242614746,0.6453187465667725,0.07495728880167007,-0.27096378803253174,0.9575983285903931,0.08726286143064499,0.04437672719359398
-1,1,-0.7227691411972046,1.5615894794464111,0.10097142308950424,-0.06574676185846329,0.9969186782836914,0.003277416341006756,-0.042659539729356766
-1,2,-0.2955627739429474,0.6346591711044312,0.07797646522521973,-0.26134833693504333,0.959965169429779,0.08482898026704788,0.05447869002819061
-1,1,-0.7268809080123901,1.560883641242981,0.10157570987939835,-0.0626121386885643,0.9971158504486084,0.0039322637021541595,-0.042711496353149414
-1,2,-0.3216532766819,0.6240285634994507,0.08097098022699356,-0.24928589165210724,0.9625328183174133,0.08092916756868362,0.06955341249704361
-1,1,-0.7311022877693176,1.5600054264068604,0.10210474580526352,-0.0581110380589962,0.9973968267440796,0.00362214632332325,-0.0425390750169754
-1,2,-0.3493777811527252,0.6132361888885498,0.0837872177362442,-0.23428753018379211,0.9650284647941589,0.07755354791879654,0.08840301632881165
-1,1,-0.7353559732437134,1.5589187145233154,0.10256701707839966,-0.05169718340039253,0.9977476596832275,0.004642041865736246,-0.042490098625421524
-1,2,-0.37856191396713257,0.6022020578384399,0.08711795508861542,-0.2135877013206482,0.9677697420120239,0.07888031005859375,0.10761099308729172
-1,1,-0.7395104765892029,1.557809591293335,0.10287240892648697,-0.04399479553103447,0.9980949759483337,0.006488699000328779,-0.04276462271809578
-1,2,-0.4083864986896515,0.591094970703125,0.09088225662708282,-0.19941194355487823,0.968061089515686,0.07931848615407944,0.12961997091770172
-1,1,-0.7436927556991577,1.55650794506073,0.10338719189167023,-0.03424809128046036,0.9984232783317566,0.008289821445941925,-0.043697018176317215
-1,2,-0.44130128622055054,0.5799672603607178,0.09570196270942688,-0.1821727305650711,0.9689540863037109,0.08326974511146545,0.14493872225284576
-1,1,-0.7477177977561951,1.5548405647277832,0.10416433960199356,-0.023173263296484947,0.9986662864685059,0.0093704117462039,-0.045175280421972275
-1,2,-0.47245922684669495,0.5698359608650208,0.09905330836772919,-0.16113826632499695,0.9716379046440125,0.07350462675094604,0.15668876469135284
-1,1,-0.7515588402748108,1.55301833152771,0.10479705780744553,-0.012598665431141853,0.9988216161727905,0.007603141479194164,-0.04624921828508377
-1,2,-0.5094157457351685,0.5582485795021057,0.1040298342704773,-0.15957976877689362,0.9692564010620117,0.08236484229564667,0.168203666806221
-1,1,-0.7550790309906006,1.5507533550262451,0.10538473725318909,-0.0005217005382291973,0.9988645315170288,0.0053993756882846355,-0.04733232408761978
-1,2,-0.5453889966011047,0.5485900640487671,0.10840653628110886,-0.15251386165618896,0.9714562296867371,0.06979202479124069,0.16775380074977875
-1,1,-0.7583758234977722,1.547957420349121,0.10610408335924149,0.011248289607465267,0.9987666606903076,0.003941078670322895,-0.04819829761981964
-1,2,-0.5818066000938416,0.5399070382118225,0.11242883652448654,-0.13625594973564148,0.975182294845581,0.06294434517621994,0.1627635955810547
-1,1,-0.7615198493003845,1.5448951721191406,0.10668014734983444,0.02369874343276024,0.9985474944114685,0.0028180452063679695,-0.048305582255125046
-1,2,-0.6191335320472717,0.5312731266021729,0.11676715314388275,-0.11639092117547989,0.976597785949707,0.05947364866733551,0.17080117762088776
-1,1,-0.7643325328826904,1.5414615869522095,0.10713867098093033,0.033461883664131165,0.9982580542564392,0.001283050631172955,-0.048574551939964294
-1,2,-0.6564426422119141,0.52315354347229,0.12125835567712784,-0.09765796363353729,0.9755055904388428,0.054103583097457886,0.18953773379325867
-1,1,-0.7668519616127014,1.537868618965149,0.10754133015871048,0.042369455099105835,0.9978975057601929,-0.0009704874246381223,-0.04903571680188179
-1,2,-0.6939727663993835,0.5164276361465454,0.12598857283592224,-0.07676757872104645,0.9768971800804138,0.045735251158475876,0.19413121044635773
-1,1,-0.769248366355896,1.5340572595596313,0.10781624168157578,0.04941841959953308,0.9975696802139282,-0.002680589444935322,-0.049045443534851074
-1,2,-0.7317397594451904,0.5108351707458496,0.13033270835876465,-0.05416017398238182,0.9788612127304077,0.03697136789560318,0.19372831284999847
-1,1,-0.7711164355278015,1.5299432277679443,0.10825249552726746,0.05273852124810219,0.997348964214325,-0.004055889789015055,-0.0499732531607151
-1,2,-0.7697055339813232,0.5059285163879395,0.13496896624565125,-0.03424173593521118,0.9819565415382385,0.02807394228875637,0.18384987115859985
-1,1,-0.7725865840911865,1.525697946548462,0.10869931429624557,0.05700631067156792,0.9970639944076538,-0.004523563198745251,-0.050923701375722885
-1,2,-0.8077153563499451,0.5016380548477173,0.13956761360168457,-0.017619116231799126,0.9838113188743591,0.025430133566260338,0.17651665210723877
-1,1,-0.7737036347389221,1.5213483572006226,0.10904474556446075,0.05904846265912056,0.9969156384468079,-0.005089973099529743,-0.05144481360912323
-1,2,-0.8466126918792725,0.4986024498939514,0.14455659687519073,-0.002485177479684353,0.986021101474762,0.03188463672995567,0.16352242231369019
-1,1,-0.7743948101997375,1.5168355703353882,0.10917183756828308,0.06132332608103752,0.9967506527900696,-0.005567134357988834,-0.05192955955862999
-1,2,-0.8853890895843506,0.49734440445899963,0.14998653531074524,0.012442216277122498,0.9888284206390381,0.038276419043540955,0.14352214336395264
-1,1,-0.7745442986488342,1.512150764465332,0.10929860174655914,0.06218793988227844,0.996674120426178,-0.007043865974992514,-0.05218959227204323
-1,2,-0.9215842485427856,0.49558696150779724,0.15475328266620636,0.02656373381614685,0.9912805557250977,0.045819155871868134,0.12065552175045013
-1,1,-0.7743569016456604,1.507315754890442,0.10930222272872925,0.05998184531927109,0.9967558979988098,-0.008337701670825481,-0.05301227793097496
-1,2,-0.9585795402526855,0.49832427501678467,0.1583990901708603,0.05168992280960083,0.9925957918167114,0.03827440366148949,0.10303844511508942
-1,1,-0.7741270065307617,1.5027358531951904,0.10927119106054306,0.056464217603206635,0.9969114661216736,-0.008973672986030579,-0.05384179204702377
-1,2,-0.9918758273124695,0.5010877251625061,0.16237930953502655,0.07784279435873032,0.9930850267410278,0.03274965658783913,0.08154880255460739
-1,1,-0.7735862731933594,1.497855544090271,0.10923568904399872,0.052622999995946884,0.9971404671669006,-0.007144258823245764,-0.05376672372221947
-1,2,-1.024692177772522,0.5049877166748047,0.16687197983264923,0.10540320724248886,0.9922598600387573,0.030692730098962784,0.05803868919610977
-1,1,-0.7727800011634827,1.493346929550171,0.10919187217950821,0.047196611762046814,0.9973948001861572,-0.006954597309231758,-0.05410849675536156
-1,2,-1.05729079246521,0.5101008415222168,0.17157243192195892,0.1367810219526291,0.9893043041229248,0.02953614480793476,0.04117852821946144
-1,1,-0.7718786001205444,1.489016056060791,0.10899468511343002,0.0436338372528553,0.9975278973579407,-0.006320411339402199,-0.054721180349588394
-1,2,-1.089270830154419,0.5175966620445251,0.1756448596715927,0.16518959403038025,0.9855235815048218,0.036353420466184616,0.01158696785569191
-1,1,-0.7706195116043091,1.484900951385498,0.10889233648777008,0.04195859283208847,0.9975698590278625,-0.005518018268048763,-0.05534769222140312
-1,2,-1.1183955669403076,0.5244832038879395,0.17946875095367432,0.18081888556480408,0.982427716255188,0.040244005620479584,-0.02281908690929413
-1,1,-0.7693551182746887,1.4809612035751343,0.10873568058013916,0.04059360921382904,0.997612714767456,-0.0035626180469989777,-0.05575228109955788
-1,2,-1.1464205980300903,0.5327763557434082,0.18229378759860992,0.19175772368907928,0.9777030944824219,0.051426131278276443,-0.06841833889484406
-1,1,-0.7680928707122803,1.4774364233016968,0.1085982695221901,0.03723863884806633,0.9977208971977234,-0.002770812949165702,-0.056201644241809845
-1,2,-1.173072099685669,0.5418543219566345,0.18549178540706635,0.20204827189445496,0.9699290990829468,0.06158578395843506,-0.1209186390042305
-1,1,-0.766818106174469,1.4742993116378784,0.10840658098459244,0.03507276251912117,0.9977521300315857,-0.0020464975386857986,-0.057065241038799286
-1,2,-1.196893334388733,0.5511274337768555,0.18795718252658844,0.21745039522647858,0.9603588581085205,0.07606752961874008,-0.15697146952152252
-1,1,-0.7654439210891724,1.4716196060180664,0.10817164927721024,0.03403772786259651,0.997721254825592,-0.0012799364048987627,-0.058242008090019226
-1,2,-1.2173875570297241,0.5596556067466736,0.18995612859725952,0.23911349475383759,0.948562502861023,0.0846676155924797,-0.18943433463573456
-1,1,-0.7640976905822754,1.469395399093628,0.10796460509300232,0.03325750678777695,0.9976720213890076,-0.0008106955792754889,-0.05952959135174751
-1,2,-1.2361125946044922,0.568511426448822,0.19159932434558868,0.2605227828025818,0.9362269043922424,0.09625393897294998,-0.21527285873889923
-1,1,-0.7629294395446777,1.467526912689209,0.1077471375465393,0.033953990787267685,0.9976024031639099,0.00035958128864876926,-0.060304395854473114
-1,2,-1.2531564235687256,0.5766635537147522,0.1926569789648056,0.27884650230407715,0.9218003749847412,0.10485952347517014,-0.24805893003940582
-1,1,-0.7615171074867249,1.4664664268493652,0.10766538977622986,0.034732963889837265,0.997516393661499,0.0015607568202540278,-0.06125694513320923
-1,2,-1.2682253122329712,0.5854136943817139,0.19346296787261963,0.2912063002586365,0.9043876528739929,0.11944401264190674,-0.28812339901924133
-1,1,-0.7602642774581909,1.4658336639404297,0.10756779462099075,0.03552130237221718,0.997404932975769,0.0019154370529577136,-0.06259405612945557
-1,2,-1.2817391157150269,0.5936449766159058,0.19380129873752594,0.3000016510486603,0.884000301361084,0.1352633833885193,-0.33203378319740295
-1,1,-0.7590391039848328,1.4656074047088623,0.1072893887758255,0.03784799203276634,0.9972230792045593,0.001611694460734725,-0.0641184002161026
-1,2,-1.2933249473571777,0.6011248826980591,0.19382072985172272,0.3036317527294159,0.860802412033081,0.15224173665046692,-0.37901127338409424
-1,1,-0.7577410936355591,1.4657766819000244,0.10704159736633301,0.039960719645023346,0.997075617313385,5.068925383966416e-05,-0.06514240056276321
-1,2,-1.3027682304382324,0.6078929305076599,0.1936325877904892,0.3039133846759796,0.8412916660308838,0.16720885038375854,-0.414615660905838
-1,1,-0.7566760778427124,1.4662811756134033,0.1068519577383995,0.04216119274497032,0.9969040751457214,-0.00044709385838359594,-0.06636592745780945
-1,2,-1.3108625411987305,0.6148481369018555,0.19204936921596527,0.3023153841495514,0.8085573315620422,0.18469393253326416,-0.4698176085948944
-1,1,-0.7556076645851135,1.4672811031341553,0.10670627653598785,0.044989895075559616,0.9967131614685059,-0.0009227927075698972,-0.06736481189727783
-1,2,-1.3155714273452759,0.6227691769599915,0.18952468037605286,0.28224894404411316,0.7729207873344421,0.20515847206115723,-0.5299425721168518
-1,1,-0.7542793154716492,1.4688904285430908,0.10655881464481354,0.048372529447078705,0.9964740872383118,-0.0024402805138379335,-0.06850951164960861
-1,2,-1.32041335105896,0.6289754509925842,0.18792815506458282,0.2739966809749603,0.7362568974494934,0.2203182876110077,-0.5781968235969543
-1,1,-0.752964198589325,1.4707961082458496,0.10631825029850006,0.05170134827494621,0.9962417483329773,-0.0035008536651730537,-0.06940549612045288
-1,2,-1.321968674659729,0.6316349506378174,0.18578381836414337,0.28106972575187683,0.7041085958480835,0.23843330144882202,-0.6069435477256775
-1,1,-0.7514150738716125,1.4729000329971313,0.10612054914236069,0.05626990273594856,0.9959409832954407,-0.003095970256254077,-0.07018328458070755
-1,2,-1.322139024734497,0.6340955495834351,0.18346984684467316,0.28618302941322327,0.6738704442977905,0.24849893152713776,-0.6342288851737976
-1,1,-0.749788224697113,1.4754241704940796,0.10603415220975876,0.06128041818737984,0.9955850839614868,-0.0022871792316436768,-0.07106326520442963
-1,2,-1.3209071159362793,0.6349605917930603,0.18050797283649445,0.29282817244529724,0.6403530240058899,0.2608296871185303,-0.6604298949241638
-1,1,-0.7479520440101624,1.4783426523208618,0.10605337470769882,0.06449828296899796,0.9953458905220032,-0.0008205999038182199,-0.07159622013568878
-1,2,-1.3178508281707764,0.6352092623710632,0.17795556783676147,0.28826916217803955,0.6085107922554016,0.27635765075683594,-0.6857419013977051
-1,1,-0.7459157109260559,1.4815088510513306,0.1059216856956482,0.06887619197368622,0.9950252771377563,6.557421147590503e-05,-0.07197863608598709
-1,2,-1.312750220298767,0.6351432800292969,0.17485569417476654,0.2741822302341461,0.5739031434059143,0.28641653060913086,-0.7165367007255554
-1,1,-0.7435792088508606,1.484885334968567,0.10566515475511551,0.07471805065870285,0.9945775866508484,0.0006650726427324116,-0.07233481109142303
-1,2,-1.3060173988342285,0.6369963884353638,0.17072688043117523,0.2499391883611679,0.5266749262809753,0.28632238507270813,-0.7603705525398254
-1,1,-0.7408046126365662,1.4885430335998535,0.1054704412817955,0.0811823159456253,0.994026243686676,0.0010053071891888976,-0.07294023036956787
-1,2,-1.2988181114196777,0.6370991468429565,0.16722895205020905,0.23460088670253754,0.49461960792541504,0.28761738538742065,-0.7858691215515137
-1,1,-0.7378084659576416,1.49225652217865,0.10525090247392654,0.08718857169151306,0.9935105443000793,0.0015857116086408496,-0.0730241984128952
-1,2,-1.2896753549575806,0.6359273791313171,0.16327916085720062,0.22315290570259094,0.46814194321632385,0.2871840000152588,-0.8053392171859741
-1,1,-0.7344685792922974,1.4962403774261475,0.1050095483660698,0.09148307144641876,0.9930800199508667,0.0013813934056088328,-0.07362888753414154
-1,2,-1.2751275300979614,0.6343039274215698,0.15792787075042725,0.19948245584964752,0.40492093563079834,0.2712070643901825,-0.8501132726669312
-1,1,-0.7310594320297241,1.5003255605697632,0.10476496815681458,0.09448927640914917,0.9927365183830261,0.001429076073691249,-0.0744580328464508
-1,2,-1.260457992553711,0.6301673650741577,0.15390229225158691,0.18352974951267242,0.35828697681427,0.2747674286365509,-0.8731839656829834
-1,1,-0.7269783020019531,1.5045400857925415,0.10460466891527176,0.09585317969322205,0.9926465749740601,0.002891992451623082,-0.07386975735425949
-1,2,-1.2434042692184448,0.6272743344306946,0.14891058206558228,0.16912531852722168,0.31454840302467346,0.2635236382484436,-0.8961090445518494
-1,1,-0.7227084636688232,1.5090806484222412,0.10442537069320679,0.09478940069675446,0.992767870426178,0.003021703800186515,-0.07360530644655228
-1,2,-1.2262730598449707,0.6203507781028748,0.14477626979351044,0.16826686263084412,0.27662521600723267,0.2840227782726288,-0.9024943113327026
-1,1,-0.7183411717414856,1.5134892463684082,0.10417307913303375,0.09196974337100983,0.9930040240287781,0.0023474085610359907,-0.07402115315198898
-1,2,-1.2054617404937744,0.6144982576370239,0.14004337787628174,0.15807145833969116,0.23664849996566772,0.2852874994277954,-0.9152169227600098
-1,1,-0.7137538194656372,1.5178711414337158,0.10391028970479965,0.08784905076026917,0.9933467507362366,0.0017761052586138248,-0.0744423195719719
-1,2,-1.1837921142578125,0.6099587082862854,0.13539394736289978,0.1498059779405594,0.20277023315429688,0.2773204743862152,-0.9271115660667419
-1,1,-0.7086842060089111,1.522092580795288,0.10354242473840714,0.0841236561536789,0.9936411380767822,0.0013616163050755858,-0.07482458651065826
-1,2,-1.1608415842056274,0.6050110459327698,0.13111484050750732,0.13702259957790375,0.171983540058136,0.26498928666114807,-0.9388436079025269
-1,1,-0.703450620174408,1.526444673538208,0.10300838947296143,0.0784541592001915,0.9940912127494812,-0.0004021970380563289,-0.07501676678657532
-1,2,-1.1361197233200073,0.5998799204826355,0.12704284489154816,0.12617738544940948,0.14653465151786804,0.2514163851737976,-0.9483652710914612
-1,1,-0.697943389415741,1.5306733846664429,0.10254596918821335,0.07093609124422073,0.9946508407592773,-0.0019025239162147045,-0.07506044954061508
-1,2,-1.1097413301467896,0.5944734811782837,0.12292388081550598,0.11441758275032043,0.12445203214883804,0.23449663817882538,-0.9573044180870056
-1,1,-0.6924779415130615,1.5348470211029053,0.10217560082674026,0.060960959643125534,0.9952625632286072,-0.0030637539457529783,-0.07567670941352844
-1,2,-1.0819275379180908,0.5892766118049622,0.11859842389822006,0.10454895347356796,0.10283800214529037,0.21763458847999573,-0.9649503231048584
